,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011638891126963842,,,,,,,,,,,,-0.07233645623502098,,,0.03623456481769911,,
BMP1,0.00497636076589579,0.20180813929089855,0.09907762461729604,-0.020442535853393364,0.10275113210785546,0.08493760495926571,-0.05567782024929912,-0.12410650123071217,-0.20698456458623746,0.004164766372280104,0.04298859757026127,-0.07082349080403486,-0.09046111281653027,-0.12033267247511815,0.12045963131168554,0.09188796240838867,-0.06384263121781382,0.011763514218356919,0.057064450853865564,0.02510186597636415,0.03727638740048364,-0.17364026761793053,0.037499876472925416,0.023332523622308782,0.12478813145109459,0.034192281375378136
NDP,-0.006973477359786102,0.38899582637235086,0.11642994223248518,0.03601638086793971,0.003101242295757399,0.06691866822189685,0.14234304998039102,0.08755749016737625,-0.05747146519771432,0.0915519026724582,0.023355830582604445,0.0414959188358628,-0.0318210702178837,0.015278091511116056,0.13924634038196787,0.052095697128756155,0.1773468555652331,0.041811295201171945,0.08757362164891516,0.17264274318770317,0.003766255088287012,0.12142736942323108,-0.1015046354705946,0.15708647934779796,0.12130077877554707,0.062400666798364667
TNFSF18,-0.0694537103289124,0.009164126512419875,0.056143659671800406,0.02219317116089888,,,,-0.004523677113959684,-0.017499494447386927,0.04701553603901296,,,,,0.041795666033365965,,0.03715141225914111,,,,-0.0016940383680243113,,0.029712340174053387,0.014695880094053261,0.04289557772715307,
IL36G,,,,,,,,,,,,,,0.03149561845685063,,,,,,,,,,,,
RTN4,-0.13619100777249127,-0.11586185956293069,-0.007309022444653654,0.041105223820203644,0.008344414636385035,0.010446272272739443,0.14656531099155942,0.24190998816553289,0.2583251224641014,0.04795626461986648,0.08388648953417208,0.12755117695279153,-0.05259512893014597,0.23944071247849258,0.03716764055910239,0.05079673771099042,0.03350842955293605,-0.035220757363218905,-0.0923314610580996,0.034673732459842406,0.03788222328044891,0.011075926760268692,0.0029556670764499964,0.0020676360051273116,-0.20025860954503621,0.037042137504714794
HEBP1,0.0006258476520352468,0.11940139132677767,0.10616824091657891,-0.009959593135592559,0.054329501433279984,-0.07255873510721095,0.03542387036423679,-0.1505127168059878,-0.10443185843601491,-0.004738118894299014,0.0013558790614695078,0.013001798326315293,-0.050528008893128445,0.01581603668578953,0.08189312285704833,0.024106333132553042,-0.07588106508039355,0.08051005774530869,0.10120351090276249,0.1095248408047634,0.08096496466837699,0.06080414286901335,-0.0018729343327682508,0.13429628093985918,0.08464339248833391,0.0873202974373999
WNT7B,-0.006439543541628896,-0.01762459118558696,-0.011253540745835035,0.016337652044054247,-0.016320496878730686,-0.003062313502781876,0.0855663170935668,0.05523516339875939,0.15127973171290254,-0.06350260381375007,0.03939341046990268,,-0.02501807603938046,0.08871636699162364,0.01747540150187741,-0.07743396113924383,,-0.030313589521138565,-0.020611226615310896,0.06777085065146476,0.01951623678526152,0.04235252287737992,0.11115623408242499,-0.07910944045034282,0.00794571943148631,0.0430521991885252
PTMA,-0.0622750558373648,-0.4324119690303394,0.13751123271030774,-0.015734580278258033,0.11547022016880448,-0.036536264206438046,-0.1378588376808324,-0.30295351034257456,0.05455629645160609,0.0330076219905901,-0.03359950357188941,-0.12776004305792701,-0.005832622682063816,-0.15321116513800895,0.11883998688239156,-0.1324955541956263,-0.09606565484006234,-0.12680320519559568,-0.13517299198931876,-0.11569603514972246,-0.05569342484407034,-0.13794933773002968,0.06728169718916122,-0.18441913787604497,-0.05269249777505824,-0.07394008728833629
FASLG,-0.024948869838946904,,,,,,,,,,,,,,,,,,,,,,,-0.0035713157456189596,,
