,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.13805825121782808,-0.10887282659126775,-0.016315143407122246,0.036233690759066614,-0.11729480475958147,-0.030733334690551204,-0.05815802452643098,-0.04732725664176937,0.17096880403880577,0.012007048910923041,-0.038021419872021275,-0.03345643976207661,-0.13466384087378136,-0.11168444947292341,-0.03613410374917976,-0.18600378218435376,-0.13953951902040884,-0.052342106592267346,-0.21037770274058842,-0.07086521325691734,-0.011579234606310418,0.03605813606557522,0.009092171796241614,-0.26645026497594243,-0.14897625947777166,-0.1224859403268597
RARRES2,0.1779778748216026,-0.0887690366247202,0.012631640466473908,0.12225967392709346,0.07385670952906517,0.03993335895508097,0.14984599456599426,0.01825445935014746,0.19545625668772446,0.01934445651964598,0.030164914101304445,0.03256913912469389,0.010801669041652313,0.2128981280451128,-0.0055117442019928615,-0.005161466957209354,0.21603829250894807,0.08268765802988953,0.11717137524447764,0.15136196013099185,0.017407353810603016,-0.007002762862101135,0.0666964949931366,0.16532780930065946,0.161382190848662,0.0009870688594548415
SEMA4A,0.010525935739677977,-0.020544123143490713,0.04078608058501384,-0.0008885473738914716,0.02413144213757604,0.01672044434834857,-0.04833350153144295,-0.04501587410500607,0.027675976266228818,-0.009654928558531846,-0.008184652549598027,0.06708029214923385,0.11140100531360454,-0.12207632881098168,-0.020366208325824274,0.01627506075577864,-0.11940272733062124,-0.037818681992530905,-0.042339415388064856,-0.027906693260449273,-0.020483507387538707,-0.04317824021526449,0.035845425963990867,-0.023337645449093523,-0.10060600405455393,0.14153589944451112
GDF11,0.05532778252788359,-0.07150760727836006,-0.049917228446426466,0.048356308797544,0.02113591454456877,-0.07044697514609917,-0.006825104514811109,0.0008240260593747166,0.11265850493260392,-0.029884548277666335,0.0220795533694745,0.018856503799754294,0.04634375993586206,0.10755714448182149,0.054685540864327316,0.03233879249242431,0.12176197825056598,0.01671698152147962,-0.027684788829339235,-0.048044935833159955,0.06502780758439845,-0.03332058416018254,0.007392292404983753,0.06482399908307318,0.026624802940026615,0.01603807736127929
GPC3,0.05413569276424139,-0.0632941812603921,-0.012397384071219795,-0.0033134680331425065,-0.03194018773958509,0.014719368174252984,-0.06309563151196634,0.047103326137504356,0.03972885943122151,-0.0233129866297433,0.0005719403834132682,-0.01259070528844209,0.06087808535906405,,0.05098686732436298,,-0.025017596045932147,-0.006830156584808958,-0.15635570826026887,-0.15520172510478858,0.07365641049646965,-0.001209819267597036,,-0.06399373607377956,-0.043912017666304676,
OSTN,,,,,0.0352583649036431,0.01047534727884664,0.03576665370175269,,0.011145787965665729,0.014133572954538156,-0.008252100028622165,,,,,,,,,,0.06920950950419194,,,,-0.018793065124566532,
GRN,-0.19383774705587117,-0.0876380097246053,0.01390470354029208,-0.040669997217754134,-0.10370814542000718,-0.027482090651604563,0.03842255300000495,0.0005119167007545492,0.13009271927048788,0.02214705052761056,0.0005819885691906449,-0.07254872802168791,0.0008211434821447074,-0.042944263402052284,0.13338972162608614,0.017363386913542878,-0.18205453923493395,-0.10537192889281563,-0.035658969007332945,-0.05727281340357673,-0.0645415878722075,-0.05122010203847855,0.021187910030521118,-0.19447113527457044,-0.05474247220821782,-0.04793447068246126
CALM1,0.10961602652280919,-0.11939087547043137,-0.040221444311852164,-0.052436459904266625,-0.003936677004682831,0.044724579306918796,-0.1503186149940978,-0.018130718649839502,-0.17182384704772172,0.04232052115036768,-0.026978752761177095,0.09374490618272714,0.04891480931113515,-0.26784205939500816,0.038193340235015125,-0.07251577904283633,-0.017413690758507547,-0.09511371620720725,-0.06995272210543038,-0.0013157215611485267,-0.009473843319620277,0.025476385511868878,-0.046476029147673396,0.1622853351347207,-0.07683755100227241,0.029893671632503695
ANGPTL4,-0.06262233788270599,0.13141015334752437,0.06443756000392352,-0.017976584322494868,0.1063616986076806,-0.013897030239825348,0.060455506092193335,-0.0009494452229230186,0.04062082647466822,-0.030634988330283795,7.564781280081716e-05,-0.04151408994837418,-0.12122816284802551,0.24315687767525038,-0.04425346781824308,0.10117642189180318,0.17153152864937804,0.15744739089900314,0.25829854365048033,0.18561915963009457,-0.05094238095732627,-0.007204201077341917,-0.02261914056867067,-0.058316869129613015,0.15495628634547817,-0.10988596750411218
BMP8B,-0.04687899156307153,-0.057849185041664156,0.045363172479726016,0.02655882486025994,-0.05222568783310175,0.04923283484815285,0.08006983403436764,0.05649341713131474,-0.014709381210103675,0.03673298388677472,-0.024265686777418975,0.0108775435664402,0.042075441307132706,0.08042407193688328,-0.02284674010436239,0.03699352739273911,-0.025366352189419798,0.02088092606481954,-0.02164485480023259,0.04876945002723846,-0.053915680265088785,0.06936842725044898,0.015513675117725004,-0.03635136203960225,-0.048986212792633974,-0.030112178421778022
TNFSF4,-0.021337461285662333,-0.03352256774583616,-0.0024447907592403282,-0.023579267277008775,-0.03913041525897114,-0.016750668422092423,0.029258991605713755,0.048856630691873196,0.06503736715668136,-0.02949590123776619,0.035589437603577315,-0.03404493861504324,0.04936276878720727,0.04937750826806809,0.05279907495386538,-0.05842179818207259,-0.12834055124077878,0.05410169144107932,-0.009151542081982272,-0.03738629552129661,0.021640832549798986,0.07595750828102552,,-0.03706695444421557,-0.037204857123889185,-0.03340237501521252
RBP4,,-0.04176301323475379,0.02216136485460875,-0.06871162267735619,-0.046480516652273464,0.028399392301433374,-0.11471894139061864,-0.011194313192465605,-0.013222636815481914,0.0023648424742388876,-0.03836377200287128,0.04308476522785304,0.023202010929898053,-0.16447636312398156,0.053199635636519256,0.10008587713495289,,0.03595284752135471,-0.1663176440150707,-0.13669588596825302,-0.047575417711401155,-0.019151606396597177,0.027384438471817922,0.04390553654657442,-0.0690106653997897,0.018094726421435416
DKK3,-0.09957078602931198,-0.2793251385627099,-0.005849134255020478,-0.1660201022509092,-0.07379483444815339,-0.01575136325632859,-0.11823834354518416,-0.054358553462992225,-0.13051434422039923,0.0015546248943152663,-0.07175513963831616,-0.01245215648054189,0.020947460225043697,-0.2558093799108893,-0.05065082795743289,-0.0945165911518938,-0.15446355465424735,-0.046906845567369605,-0.16249838802677496,-0.10208122324868318,0.0347389426931234,-0.10386463993609962,-0.0614218796172238,-0.10948142831857822,-0.12945911817263725,0.007237239320782998
COL11A1,-0.053358508720675636,,0.0024420673068492227,0.05811734527023054,-0.03374285133187531,-0.028112821149457262,0.09318070999976973,0.035184157571641395,-0.021467551087513095,-0.03024269621571751,-0.02000677042271449,-0.02387414935278718,-0.02002146104892556,-0.003636096221787242,0.08435114619403497,-0.00347148885993648,,-0.02654976780331611,0.06603058311950291,0.07342305523017507,-0.006551029628208921,0.02500914145433001,,0.010573745143182552,-0.019007143583128838,-0.049112195218445634
COL5A1,0.10160288183278383,0.07021598300420744,0.0673667374037369,0.006912165670339725,0.05103024833599709,-0.014359165822565361,-0.011951289863310208,0.028627392532126848,0.16224042800123295,0.019495232094855208,0.057974567422688174,-0.11391704113159676,-0.0943862108052511,0.0657566157993766,0.032883403156634745,0.05003171302732315,-0.02900571881322816,0.11050320380272285,0.12652272720846125,0.1629235592911707,0.04863034957297762,0.034401570569645386,0.07870827974939915,-0.25551924672972404,0.1189842319361508,0.01655295350473239
KISS1,,,,-0.034787163225015134,,-0.08227663898579073,,,,,,,,0.026201921583120628,,-0.029715427010896023,,,-0.024930710073641376,-0.03062226978343774,,-0.021153065362219763,,,,
MEGF10,-0.1545421001489118,-0.11392717600051011,-0.05969013904479742,0.04849072066110042,-0.0060134929675254,0.0352013777986804,0.01900581221875036,-0.011181153009662227,0.02383975037297088,0.010538674538400319,0.022676270507527418,0.06643780743522024,0.019628579577769745,0.01515606957788118,0.0792570542015168,-0.07834793462140238,0.050139876616008786,-0.021494768592949253,-0.1294549889379607,-0.059251981317255835,0.06334183053626975,-0.023025915581327872,0.02671888751169919,0.14043494249821042,-0.013516572330840412,-0.017614142971959845
