,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03449250723701508,,,,,,,,,,,,-0.021141112418515465,,,0.014796594833322147,,
BMP1,0.020495468305368053,-0.003810066942254488,0.07799298815424092,0.051300347005057645,-0.062058508907364536,-0.04391170857537149,0.047916191388827425,0.1289904784504046,0.25871300295624233,0.043317490904958136,-0.008369840578380309,0.08072914006494444,0.14546922449390953,0.10107987120281359,0.18304754440835216,-0.2952725831336292,-0.006465667055837307,0.018659428916680477,0.03084203103731353,0.15705890688462232,0.01916687640255175,0.15997726967995876,0.06560250452421035,0.03235373702640323,0.05342622416189501,0.005393907768326914
NDP,0.0211621744141815,-0.023277226410727964,-0.018448369417806452,0.017732479495213633,-0.05046699258107129,0.008232074879269163,-0.06859986686286594,-0.06561885446494085,0.11022628195226411,0.010664370258954397,-0.01572121577357413,0.07972963268127232,0.0007376935801431367,0.07243516580441152,0.18861004360732964,-0.23764578402400657,-0.03248063063871343,0.046660262464962604,-0.004760280308541435,-0.07012788466700509,-0.027125884953325213,-0.13640773794650232,0.05563000117912068,-0.009884831942766488,-0.1143648154795347,0.015328646081258623
TNFSF18,0.08599061408033461,0.043791589643943744,0.06441725127135889,-0.019420261975450496,,,,0.03998334106296311,0.11400467954273477,0.031116650910096702,,,,,0.12229976817643426,,-0.08834290737571936,,,,0.02806611610188767,,0.011935531958289333,-0.005336521736410183,0.05829096654907917,
IL36G,,,,,,,,,,,,,,0.05075153883121868,,,,,,,,,,,,
RTN4,0.020268261778362006,-0.014008405320289371,0.01684532812029008,-0.060718903161026294,-0.036378075239213666,-0.06543155582146595,-0.023137534757520648,-0.32123806386392073,-0.29593002614212527,-0.06427322432636698,-0.09740858887621164,-0.1641673251096018,-0.04417289485526446,-0.13483826369573104,-0.026355353517022416,0.1861061685816228,-0.04763646264734103,0.003160489714690096,-0.1392957932234198,-0.07579387430421033,0.08875537788080722,-0.1510675201294653,-0.1483186816330691,0.1390984741316092,-0.14575106593737724,-0.005610326566561712
HEBP1,-0.019315603254158185,0.020532056020678476,0.0003303254072719714,-0.042865347479055974,-0.02375047573639909,0.07766924351348559,-0.017730111420108486,0.19231871820302074,0.11212234430287174,0.009008907516184507,0.0168784699723031,0.1115346987402002,0.13350153805599618,0.05008203952742412,0.17953135420418567,-0.00647455801362148,0.06003276466823373,-0.023909309695515975,-0.04524844121530008,-0.01867915882704143,0.007011512469870253,-0.03389120790889264,0.10899364867619678,0.01535032490560861,-0.015682535534759564,0.06523060312967187
WNT7B,0.02151198923368437,-0.1086999433778883,-0.014136422006030692,0.002197400124361932,-0.022641138485302876,0.06100226927887811,-0.056442633569996035,-0.06986807279381102,-0.08170020945597281,0.04445485867475247,-0.0005986227631463579,,0.04206011599130071,-0.06681038278034217,0.08448007907880309,0.10387203172178906,,-0.046307771052831403,0.07486749721462824,0.02774151789875169,0.07561441932736351,0.007471778352561167,-0.05593664580293875,0.026659930370228395,0.07609518117726512,-0.11256496891603444
PTMA,0.08659120413207887,0.02988023169364152,0.03554590365582003,0.06302310754534299,-0.05739732445339536,0.03838766963027083,0.1187730614850065,0.3644695587295687,-0.12012226202346339,-0.016711463306381513,0.08244565234459969,0.3189405027558978,0.19600273284880002,0.09638939164575966,0.07209919088941039,0.2281860631852939,0.09783934164163398,0.0013800657850745596,0.07947444990512394,0.12107840610036187,0.046097318406937086,0.18403218070687982,0.03447908417675468,0.19571407755778186,0.15518942288329535,0.1804476474779873
FASLG,-0.0030683899255994755,,,,,,,,,,,,,,,,,,,,,,,0.07484047646013471,,
