,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.008668730747541122,,,,,,,,,,,,0.03787661036922944,,,-0.042481754734116105,,
BMP1,0.05229286264566257,-0.0953818760812067,0.14275447724694157,0.0504170893676531,0.049373042783984335,0.027886758937029008,-0.03858685244890312,0.12176016393881592,0.1242291220335471,-0.01106416083747219,0.08294446162918662,0.031723598766512005,-0.02729099829585571,-0.09366026451067443,0.06076053639621332,0.06744774537459458,0.13434232658909656,0.07892513440481021,0.03853764169916799,0.12076973617735341,0.05458080505620312,0.044256788081427925,0.09117635515013048,-0.06106821770607884,0.06369612167576362,0.04885531554224892
NDP,-0.007348606219345698,-0.02739837908673331,0.02222181690524656,-0.01577294406032105,0.043945689118571905,0.04442857354569676,-0.025573455463048917,0.03487462665567062,0.04509700081029622,0.04613887671661447,-0.013304166546724604,0.0131198041514997,0.06009891943787309,0.002223748468992062,0.0729625496541322,0.04333890954485612,-0.011690437295396981,0.04367115368556962,0.029167718249626953,0.06968335335061344,0.060670094209246864,-0.031128134399098152,-0.03312138048541329,0.026372714832305754,-0.010431029740081234,0.004875011776815826
TNFSF18,0.0066789438423319365,-0.05071896362656825,0.025575612809446042,0.018982245758273744,,,,-0.0593959409993115,0.025703977735548483,0.018213139865723826,,,,,0.044898167963480215,,0.070614817413665,,,,0.013576709107627975,,-0.07570804268883369,-0.019646869870289876,-0.056403628866864154,
IL36G,,,,,,,,,,,,,,-0.023281794039266425,,,,,,,,,,,,
RTN4,0.04873171299381785,0.06637133086197088,-0.009184024340173506,-0.04034350320564522,0.03262535964117748,-0.03140998344377493,-0.09270334841424681,-0.15814100044586538,-0.18562836749241085,0.04428475140550584,-0.1067312940585317,0.1137138657698742,-0.06451282000803252,0.1808230570800318,-0.049909100769134754,-0.020298205014628628,-0.0014961834336506116,-0.03849242000456265,0.0060475019368756745,0.02629484720237567,-0.018686550035463555,0.0437082322987875,-0.031137113533712475,-0.06074376413922057,0.1546378364390623,0.059114572626154646
HEBP1,-0.023354977440378354,-0.02605388965903935,0.05240630439750342,0.03235224045531793,-0.09886654932619858,0.005520590689274805,-0.000392735026903791,0.06603663926398069,0.0849946354943966,0.005613974515780739,0.038146819516214125,-0.04254487228494526,-0.14692276865594758,-0.034876676724335295,0.11888261232051983,0.024238851532259336,-0.10726021623376134,0.0660707237796926,-0.0006584677610300397,0.08996083451589001,-0.008406492500851704,-0.00862197899870569,-0.03579018164036933,0.005734889949525394,0.0018505171085454995,0.13518350417483166
WNT7B,-0.011652751054441725,0.11728085459039127,0.021403257959105956,0.06331272096853754,0.028958130410541592,-0.06821786132793407,0.03735910189317691,-0.028595079895387673,-0.03027024205417721,-0.023397533529147276,-0.07409461842875119,,-0.02825489563491741,0.08648698955766401,0.06963042711690255,-0.03350108095825589,,-0.0745727063414695,-0.0507564735252033,0.032046083332767296,-0.08236966291232296,-0.018137713266993753,0.07640504194558327,0.001725458311035768,0.050906716377787806,0.006122343080957293
PTMA,-0.01076056642476891,0.11102347684305997,0.09281181604575782,0.07580967118794031,0.004222063554233185,0.05933005860577666,0.04715748422629464,0.21261547643276682,-0.019682163990328193,-0.044488015239524274,-0.058016236859333506,-0.17508065931867964,-0.03883797083987394,-0.16883506895449285,0.06174084292187727,-0.15771708251867153,-0.028257202851784496,-0.11810630271687668,-0.07793295211118867,-0.03164176741483636,-0.0015338004713837208,-0.007796626725282564,0.034235942250950786,-0.06743461594006335,-0.06958701770839372,-0.03758215296659139
FASLG,-0.06350841071295972,,,,,,,,,,,,,,,,,,,,,,,-0.046127048509783365,,
CEACAM1,0.017830077667519595,,0.012531606723354929,-0.045218394871803194,,0.018190602188217685,0.05856689447768242,,-0.05009418193136684,-0.03177971311569686,,,,,,0.0072952139349083695,-0.041549337983900474,0.023120650360574715,-0.019753917841190974,-1.5084997402142047e-05,0.07190816367183842,0.023389782139981316,,-0.042269818960707875,,
PDAP1,0.05982213601924665,-0.041408811283977935,0.037489460922922616,0.06250523599152179,-0.002149585181435277,-0.037625697182589936,0.038999092998967075,0.08913877325326969,0.15480530545051976,-0.007598148169628331,0.0450471406745172,-0.008848891530387818,0.1181744395067543,-0.050772980922725613,0.08788252704046198,-0.08713853643960907,0.09514008214205125,-0.06327684512480691,-0.02142621382159383,0.03585661554692306,0.017086059200841094,0.0560843115257623,-0.004160445721940586,0.10243361878450329,-0.012280629973032023,-0.032237651596687844
