,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0006277243475254012,-0.056762494715999354,0.0641075959589704,-0.0020254054613305966,-0.07798623330879219,-0.03843544572642823,0.029793430575148497,0.04374119448422922,-0.13408427911306336,0.012484560038663014,-0.02047774460275603,0.08616934529369491,-0.10757005443804882,0.05935904985451644,0.09937232731213719,-0.012186188285332073,0.04935545620666859,0.024410786097726622,0.01813428547182497,0.1121133063750779,0.1815422765930186,0.04357732745261349,0.1544543964457394,-0.0769438084462091,0.07922978234636677,-0.043638311989692515
RARRES2,0.05816655989411895,0.023879133016163106,-0.017454788064007982,0.05954749278811892,0.05663224333993236,0.06640970391592912,0.0815330090560206,-0.038154626960543434,-0.3082390470419168,-0.1533696487281625,-0.01976298684375223,0.03360827560626957,-0.11542513037005037,-0.06009687412706937,-0.07326837046817451,0.09272040864102389,-0.061819489681367634,0.15231954435556463,0.12512265184626117,0.09105907947617356,-0.06499037758978574,0.05519201880301583,-0.08462415712218402,0.20791545292486951,0.19482239339689922,0.06046948664355971
SEMA4A,-0.006948045500425474,0.04689313309799985,0.09806896303658605,-0.025138631754705158,-0.050529412728305315,-0.015783476991545416,-0.03140746648763226,-0.014147493105208958,0.275315939279269,-0.042201001024467756,0.025453840054502103,0.030540282260758084,0.028310084918026193,-0.03622310724468225,0.018812081481803033,0.06528242429105201,0.038969999776507704,0.06215175513568668,0.08628622043150722,0.02096303063287085,5.155520058201135e-05,0.014303087297536397,0.04373460395039676,0.06419859429306646,-0.09429131134868159,0.025982419921344906
GDF11,0.03926800517589047,-0.05478888952312913,-0.004226169076180444,0.02109984896011055,-0.102445272185327,0.013450203889995543,-0.011339560736510578,0.01567827076512934,-0.12163680864559218,0.03366587096584313,0.06335583203298716,0.0652580117091253,0.03484535145422495,-0.008003066469969537,0.02306007598339927,-0.09415295431677448,0.03205067303074958,0.026293297106786708,0.02465409058940708,-0.0008675502719006665,0.07167697705515574,-0.03007097750620075,-0.013955269734232976,0.09658262559070857,0.0586195271013917,0.04023574314472306
GPC3,0.0197278011988743,-0.0536946845130338,-0.046290759718606446,-0.041364833166254014,-0.10821920658171238,-0.047888892358626436,0.008017116066729054,-0.026558229506829227,-0.04449002146439453,0.018428072962557926,0.00848618008405532,0.0034679935636877787,0.06503283876872824,,0.01045946226049154,,0.039820815020335666,-0.08064871034269763,0.012250229503383647,0.09929787028961004,0.11120566580444569,0.02252247878111757,,0.03922884420981537,0.13237944151466569,
OSTN,,,,,0.05572748866573222,0.01956402189265605,-0.00584858729686326,,0.1018607648395414,-0.022287875137691603,0.03576075581547548,,,,,,,,,,0.0684177922361894,,,,-0.02072090837630449,
GRN,-0.031274832435570464,0.04328528978016289,0.09635260256024236,0.011272284089780324,-0.08364291427152898,-0.02724996425543408,0.014698834058788598,-0.00680979852221876,-0.30794950634083595,0.06455439561675701,-0.030903665318157598,0.16823432667515253,-0.037316666547568926,0.07152689882783185,0.05711286037219058,-0.011037455754449513,0.04083090223550017,0.07472644607329575,-0.053761370545798,0.07005256169513455,0.15388779055534368,0.06074500141865595,-0.06540780651652589,-0.011901181093688675,-0.038745684942467294,-0.02429039156599883
CALM1,0.04669782126812119,-0.18846302375154436,-0.02867302920591051,0.025116976758194923,-0.028312550408534563,-0.22797569419582894,-0.046913253329904966,0.011815530024658032,0.3744868313040052,-0.020060358041660658,-0.016579216104936696,-0.14921543451107425,0.050458990120296664,-0.006914374719197534,0.009492545861238114,-0.041341472142880135,0.008109195328736914,-0.07834514980474906,-0.18373461241089878,-0.02925821021054217,-0.037193724538573565,-0.1018668110009711,-0.004592384667287523,0.012773150754465994,-0.3564271458141271,0.13423811651969317
ANGPTL4,-0.024526244044338535,0.13971081319316087,0.02713411266729514,-0.004089455464971818,0.21697777748021874,0.18672198510192878,0.13907860520261406,0.034102389330366155,0.0789686263410692,0.004206548992099497,0.06206387196956054,0.011376218054801511,-0.07752120920322975,0.006860314394836864,0.009957064028069777,0.1290242802980726,-0.09182685336005167,0.03975578941799961,0.16288398600933196,0.1437105051073778,-0.011392726302755483,0.14727194779658556,0.083237333570284,0.19455322862873917,0.3234115587684365,0.06123533912362493
BMP8B,0.08952457948769392,0.01014468465612586,0.016519428923501087,-0.03375826003162221,-0.05350731625220467,0.020224395197134426,0.030717303633150738,-0.0050600103347790484,-0.06436335798540405,0.03649976816283481,-0.012805617580523003,0.03269625922477213,-0.010464721017466658,0.10377304832580873,-0.014878366573330767,0.02165282940158311,-0.009531039795878077,0.13795031694361976,0.058757156776603016,0.0898484345154564,0.02436798511085115,0.03253962347813374,0.03618637068433058,0.0896679495872038,-0.018195327182555083,-0.01734637752956988
TNFSF4,-0.08410661046367338,0.007048651429097094,0.011746886940194533,0.005063419092003114,-0.009374841149016062,0.05233867417812485,0.045105314149538445,0.03452536173239828,-0.04568813497904654,-0.012883895033347557,0.03960535213623103,-0.008392327311432527,-0.0106400568263925,0.07021328429855503,0.006363344447104925,0.031228313202941137,0.004321995670779705,0.04772722202497542,0.01918209281422535,0.01304539667131367,0.08357279066654671,0.00616948542200433,,0.061450241371221105,0.14006797482930894,0.08539838561925722
RBP4,,0.00632136146907887,-0.01017352347549542,0.02508608491980995,-0.08525415599406481,-0.0009533101906942068,-0.023610788741055422,0.010189847663104516,0.3393415328293833,-0.1533610050081432,0.02232112135655755,-0.02684535906944936,0.05591859472574878,0.024704698092508956,-0.0324265156359016,0.03384629050525079,,-0.003660704692267552,0.02465939626366562,0.04177051068365602,0.02611269854167052,0.02726242757550114,0.06964537164382648,0.05385872443536106,-0.11139958515496333,0.03331315654143027
DKK3,-0.06169858621805638,-0.17708256499537608,0.011593189783728156,-0.034722175593051144,-0.11009823032803362,-0.14115387833424264,-0.056120906109978504,0.0166042286297873,0.3750616722268544,-0.07353717758232509,-0.021315953536187798,-0.1113771618521371,0.018342440001664698,0.010179965280713152,0.19155861863546217,-0.019742673434999893,-0.03340012705433951,-0.0027628188426468765,0.08812896702577327,0.05284627647262056,0.20718127321887292,-0.013815294927809231,0.08800730037287174,-0.09963942560547455,-0.3805233918434989,0.09082776760690463
COL11A1,-0.06170657168518447,,0.038036978727933525,0.026115519065752633,-0.10193802468361954,0.04474566444518939,0.009493404724197749,0.013213112843981833,0.08466058470393518,-0.02863518885989631,0.04992845656996567,0.0356942853492065,-0.06983832079653374,0.002780784155130159,0.07551285316235525,0.027222663709005564,,0.1045456895959465,0.09063556966757874,-0.022386708234690196,0.12069573553299541,0.061651500602339586,,-0.05842455103354434,0.16760596851413842,-0.04061664808198741
COL5A1,0.07515485634445045,0.12080834734341143,0.06693983070822776,-0.05512280355960168,0.09097687097915129,0.027356567800921196,0.07249420983492597,0.04651990168869809,-0.08696629572254759,0.16109442200600932,-0.00026016723440953443,0.06557799435946626,-0.07667000392228222,0.061526510381961365,0.1023476560559489,0.08140579694059717,-0.025504957174342924,0.1825613914453958,0.01420357422471223,0.11306640541641275,0.17884464320081617,0.11585318654519391,0.03957041998074234,0.01246198132521333,0.20125009183153333,0.03604560027967918
KISS1,,,,0.024208337880117694,,-0.058688375648424176,,,,,,,,-0.013052538827975326,,0.07687145644331596,,,0.05788803809949964,0.0011748316411914345,,-0.0024574036688726625,,,,
MEGF10,-0.011066546513261397,-0.08864020701326485,-0.0083393630712168,-0.040116306985851204,-0.027207306735704047,-0.08249893580980538,0.01815677775292869,0.03678785507620851,-0.06489951742176225,-0.04085208238849776,0.00363527318671484,0.014359694326960623,-0.02568957858902869,-0.00814403365706282,0.02659437144198867,-0.02355069726438546,-0.10202433035590795,0.028653157159319303,0.04622857393695241,0.019625401636701515,0.08743891655092433,-0.05627535138021605,-0.04121899132672344,-0.028674746021839583,-0.1484280976227244,-0.007220667422636665
CEACAM1,-0.029873239519434016,,0.03180627882419196,-0.010518599348061838,,0.06936003681219294,0.009591987105418066,,-0.02058378843390723,0.004499634817918595,,,,,,-0.024121256691622142,0.11658258768719519,0.014805031384215666,0.03346440938576136,0.017731701493284395,0.035263121358139055,0.036272958503204146,,-0.03752857395596098,,
EFEMP2,0.04957076367569625,-0.032270032838972396,0.0323187461693042,-0.006891111014572647,0.015196397500683028,-0.047574497861579364,0.08496889125969538,-0.004186398727844054,-0.21688699467399108,0.12357650076728004,0.01530132055790399,0.15887450643474196,-0.06440896747353186,0.04519700994016936,0.03968883037696217,0.18316864314095377,0.09393053574727006,0.004882615483471978,0.036907608661384386,0.028560128559038077,0.14593644197856454,0.11423596035561245,-0.01612407867593884,0.037019233687492256,0.14911074598295346,0.12044594845508788
