,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.030135484920980046,,,,,,,,,,,,0.0003571612843719984,,,-0.010865964042967552,,
BMP1,0.010360129562513297,0.05345328908898294,0.06602421897432346,0.08183674566236057,0.09348574468283595,-0.057139799606371736,0.045647784108445826,0.031078362497163455,0.2368496836892297,-0.026726723925057958,-0.030712904625787036,0.06895888769287811,0.019021164073707915,0.06939687818539042,0.0622735111398532,-0.012249279686453543,0.06784378832213907,0.14536837520594434,0.032056840262641835,0.012368354837370773,0.05364593917849586,-0.061384459097254776,0.051205164786743834,0.06906146436168865,0.1484968446319831,0.040892887266177
NDP,-0.02770344605004532,-0.030958301154811636,-0.049572428589732306,0.02072799371265888,0.07937563362476907,-0.011550859764315767,-0.008737852599090268,-0.017926204555807648,0.043683554934584624,-0.02060719674171323,0.0030140261459865405,0.006140469017000245,0.06319494871455755,0.05024677530462191,0.01610467479004192,0.02405942782616812,0.00800802525615317,0.03165706137926121,0.026347304984950626,0.1203075995393697,-0.0016407212953227425,0.06378992140430793,-0.056074784690682375,0.09922951580117942,0.02251528925958448,0.00047464022896053924
TNFSF18,0.012348298821252312,0.03541368782668063,0.03367915411002589,0.018358702161535023,,,,0.034130835178815405,0.008607529703771412,-0.040243825500351244,,,,,0.026916960172126827,,0.08751418510657004,,,,0.014349020992164842,,0.13038536836792838,0.02449371543244268,0.023942475869537377,
IL36G,,,,,,,,,,,,,,0.049765835254185695,,,,,,,,,,,,
RTN4,-0.023813141750279616,-0.025796706420358306,-0.0033621192860572293,0.03893640574555798,-0.0008946031520321586,-0.022132413616542307,0.01271926268323682,-0.053114571138848155,-0.2639419168481777,0.001031389251921129,-0.005823750661679796,0.09447415189288007,-0.022563570520841347,-0.021100887966316918,-0.1113000105684203,-0.02406077687915308,0.04948110676986881,-0.025161147515401376,0.0326779638191441,-0.0945940763809965,-0.12081052642402364,0.11967737687733045,0.0351140964357213,-0.05725679469046425,-0.1934035840647826,-0.007150980288628186
HEBP1,0.04987629949727527,0.04825875406656811,0.007297907547896639,-0.04192131345552377,-0.0106107536622905,-0.011026749455426976,0.03454555258150287,0.015476512640813216,0.10467044627925112,0.079676685167809,0.021606394088441755,0.0004321124120410482,-0.005151144419767399,0.046634141477066085,-0.015218549170808714,0.039751677471981266,0.003476389699142127,-0.022382987532750892,0.09177208841819377,0.1435173187439352,0.03467291351804933,0.05961276098024367,0.014868846527453069,0.12521548578859684,0.04743083902942257,-0.0008781158204155221
WNT7B,0.06750537590443247,-0.012999012055647277,0.015585215802015592,-0.008377453603568365,0.04154170575023478,0.05827552647071081,-0.007691049274119297,-0.00793877975349324,-0.1140549181077318,-0.0015100748649461892,0.012532617760546996,,-0.0842967532550888,-0.008278938928904137,-0.02684797656892185,0.02583073330723711,,0.03042494542181206,0.01874631244965095,0.07194794411451343,0.012888338479914298,0.021803335911258114,-0.04234961503725637,0.07235078733079396,0.014260712458854286,0.029830096649345963
PTMA,-0.026656221668998458,0.013775491671364073,-0.025164293734810154,-0.018668704235512975,-0.0033137820845356124,-0.03634679123573046,-0.02875557394596687,0.04837107537837697,-0.151450185535827,-0.01052827540672593,-0.0022663251100507463,-0.019378412304751194,0.08998663181335702,-0.012969708674399843,0.09297179622482743,-0.15347942870352427,-0.08154196764724811,-0.13846035974967166,-0.11142588593426539,-0.08930163337266164,-0.0666908823109271,0.03543794248317477,-0.03969479849707966,-0.044153098163166295,0.036958345248467736,0.07525666707147163
FASLG,-0.040055668509140156,,,,,,,,,,,,,,,,,,,,,,,0.028325818987689096,,
CEACAM1,0.0181846679457277,,0.04992839919583076,-0.03232617411480413,,0.11880046303859866,0.05856924533795829,,0.13853899538062134,-0.019220252697338687,,,,,,0.048554042864752615,0.02184072123452779,0.11115516707129151,0.0353500769393891,0.00354303840824027,0.02757550558020203,-0.049512188292098976,,0.01909019507977193,,
PDAP1,0.06489676671675601,-0.0040672404976713475,0.025859196556114253,-0.00793870996558863,0.016673888471311345,-0.010652515979936491,0.058704764712260375,0.013261094992581636,0.21499258605727428,-0.014516189184542564,0.042656411121035076,0.017400078033548896,0.07858404490070581,0.022376035692142304,0.009954932305385904,-0.10099099367428067,0.056629614343707856,-0.0028274122600332563,-0.008920208300279868,-0.06725702781474037,-0.028228810671734536,0.036388584308942123,0.0019413528333482814,0.045665956139278596,0.06410481725206649,-0.020732993999803887
QDPR,-0.041786258115416385,-0.01488532174461483,0.017146564620423913,0.031226239176381117,0.07409358732802643,-0.08108210798477714,0.003162437270901576,-0.008231569647605037,-0.19569886401894557,0.022177220234367027,0.04994611554457321,0.030049041495483268,0.021698580898094896,0.025290707638322016,0.07038749764116115,0.05725613146268047,-0.027427643721938875,-0.09113753135353646,0.011514911736161934,0.1174324161904549,-0.09328772786300336,0.04070546182458364,-0.04463667505364113,0.042235853638589796,-0.1622240272092332,0.06096786593795228
POMC,0.04122504671067465,-0.03873721805252668,0.010973469320378638,0.029472965027344457,,0.006821748992632978,-0.009369362404924484,-0.007725588635208605,-0.044172825116802726,-0.003481351716263575,0.024646583771726207,0.050183825164730286,0.036470046681518827,0.10217908616772214,0.016724972249792,0.06235019507392359,0.12268199371792747,-0.05070627388807582,0.012035050169747302,0.057425640542576636,-0.030100375903395177,0.0336365418194291,,0.07097872740785849,0.012771771082502936,0.05820375316730103
CCL18,,-0.023346123849412797,-0.019012919282190996,,,,,,,,,0.013605226047853584,0.17699050027872423,,,0.008960386449881444,,-0.04775262043855275,0.059529832768359804,0.06312216075479318,,-0.020406889722871628,,,,
CCL17,,,,,,-0.0446349649127586,,,,0.05826625428649114,0.036991945077102385,,,0.028981920423985598,,,,,0.11252610822204467,0.04852725880145884,-0.015115250548552764,,,0.012908324576649297,,
VEGFD,,0.05127169707419173,-0.019483048266278735,-0.023246972372353424,,-0.0009752828513920918,0.0650355672228051,,0.016297427767978857,-0.007929360594510854,0.019508580020981128,0.025766005912484825,0.03092346793347652,-0.012895999523733763,,-0.037328635782947664,-0.03665798924276404,,,0.04649945971113643,0.009315383418559921,,,,,
TNFSF13,,,0.009509152740615017,,,0.0038127495864294044,,0.0088087329082134,,,,,,,,,,,0.0465419786775234,0.1040179509545223,0.051104819813730766,-0.02926283006412742,,0.007238652213321139,-0.0352046432251426,
WNT5A,0.014762888647277417,1.914035934185428e-05,0.03412818664186675,0.0029935094799918545,0.062132540883693695,0.03662264459181882,0.007518290091106827,0.0634142603931477,0.23321999213079894,0.05741943610607979,0.07226467193041894,0.004825241543881973,0.04011564177584815,0.0018256264829280087,0.11755575505144263,0.04458496259823788,0.025534476612604023,0.01574085230997492,0.09016440465655824,0.031085733781161334,-0.01497034112913527,0.026381341001087983,-0.03824900997423184,0.04084021152360354,0.10876482948936156,0.02146533127193457
CXCL8,,-0.01322716806375927,-0.02969363520857069,0.04063745123117771,-0.05777748777318383,0.048522086860191105,-0.018719550885577155,0.017464768569302777,0.11772543462516825,0.03669815722351474,-0.005459153828204004,-0.047003466211422526,0.06801451597917009,-0.02853592659300902,,-0.04175563787318015,0.019552114457023203,-0.0673350973454939,-0.05604520724026033,-0.1902064711951388,-0.08483907996231559,0.016446084089255464,-0.031239777460160486,0.06013478702820584,0.07334408154481728,0.07201913054456935
GRN,-0.07254235382547498,0.03717413164998611,0.08891113693587069,0.022485804307651444,0.06174747668594899,-0.006761014157295511,-0.04862673800262881,0.07995683340882771,0.19316393913105806,0.03345415413311069,0.02837426066661365,0.034056551622688225,0.02169713913171092,0.03233785088976415,-0.00018717703044721692,0.03120441904857828,0.13552551656046763,-0.003632096178196,0.12771854796103366,0.038134778102258626,0.13159511553059647,-0.08954564692749478,0.11801084591195778,-0.0071120845380556914,-0.00698253820136857,-0.07598427446141087
MIA,-0.043214262676675545,0.11601119838103158,-0.016980511257651265,-0.0525296173143453,0.058230642563061576,0.04288494611182371,0.10485494698989323,-0.0017342208997363385,0.1374563623278329,0.003036603271683317,0.012988911416191193,,-0.0485298651298907,0.019172945134317197,0.08627707568044574,-0.04796983287377732,-0.03147329460408433,0.06194131121936437,0.08535123765744548,0.18271901456543146,0.06190893686170039,-0.08857926316038278,,0.10586032506411087,0.1158888307351121,
COL4A4,-0.016178526184416203,-0.04027710450355138,-0.007469088615691136,-0.01001625455832032,0.01417921172015974,0.020664289065267478,0.002097797407627883,0.06569097399677996,-0.011991451438667108,-0.004491589603197896,-0.028025614313819825,,,-0.0041922118349773906,,,-0.04215571639257068,-0.01599551903684663,-0.030328219043860724,0.032016324006983427,-0.00686494931912192,0.034564316523328274,,0.051446561849520345,0.030958146913396774,
TAC1,0.05196408874722855,0.05924778329662247,0.0198294175670372,-0.04414966263433046,0.07481804309769004,0.03878103241035321,0.04148619042208746,-0.04621418907284793,-0.16606341499539673,-0.02273314159740259,-0.0376375113613731,0.06469585078896477,,0.014779163663791358,,,,,,,,0.027769857295055406,0.09113077170617714,0.04242815507034426,-0.056003749666184384,-0.03295377081163217
RARRES2,0.04781199447054844,-0.022919895499616857,0.041705302186086236,0.010821981715199625,0.041338917918085416,0.08354938344702714,-0.005702309429764433,0.06474775195041695,0.27643154480091464,0.004919021383470378,-0.046890130966156324,-0.023314283567574444,0.07406231785378257,0.016729855372409855,-0.01849712115229048,0.05524132649928477,-0.1840071687418509,0.05241494687113964,0.055637782493773394,-0.02243186702541059,-0.015273603797425709,-0.004933230017148108,0.052728020701840815,0.14132211025897531,0.00454597125796244,0.05115632338345157
FGF7,-0.035998647195490396,-0.03932081233685931,,-0.01030334901233387,-3.752239432405376e-05,0.019135895999900985,0.04203015431787369,0.020203356604473928,0.07731007496251377,0.0361938030445953,0.022947135051964426,0.03637116004832373,0.047260341687592744,0.008415478189038322,0.06403108832001508,0.08689361460885157,0.09996591141150185,0.04624680584954255,0.047912350172817336,0.005139152399812469,0.03913058132208202,0.054961106559481984,0.012856456523912306,0.10043934398398498,0.06353411320676199,-0.006214475740252565
