,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.048497196064482134,,,,,,,,,,,,0.014815475083972364,,,0.05182785368399079,,
BMP1,0.014167954308374498,0.02621251930650007,0.08280180891554166,0.02951605725052267,0.0701672880147275,-0.0770127493210843,0.07308030982341669,-0.002527327693741498,0.23210531933082923,0.05791415757894599,0.05291288964008258,-0.02523465197282916,0.08172254076288468,0.07729080207286872,0.001517597409880501,0.03719353618150502,0.029233659204893205,0.012308869848727184,0.028882496912623578,0.018164419591182916,0.02388704804824831,-0.03147867888774564,0.021175749854640154,0.13298600542618152,0.10081433173499041,-0.009242172915869505
NDP,0.02955403274240866,0.05130012948041185,0.023537749523579753,-0.005419047761908338,0.000574573159309902,-0.019226691239102346,0.022897951920069364,-0.01878735966027835,0.08121942298310116,0.06881363968478568,0.0380283151881447,0.03161868432330622,-0.00788535887849838,0.10029665996069112,0.0935004781999555,0.056094115158359346,0.015182588723947614,-0.026639340218494036,0.04676566614506946,0.07510746927693474,-0.013389835381978571,-0.05314852957174467,0.04331709578326711,0.12902352948249993,0.07904151329344163,0.0018088616020997747
TNFSF18,-0.030516014112815577,0.03813871260111072,0.011356749214008373,-0.0708889269160924,,,,-0.03871077220075836,0.031964429947455755,0.03516655418724948,,,,,-0.024117362155867524,,-0.03473024168889593,,,,0.09877627105520101,,-0.08062858891935423,0.047269556676009815,0.04744353221289566,
IL36G,,,,,,,,,,,,,,0.01926340653910695,,,,,,,,,,,,
RTN4,-0.0958181548418595,0.04216238407371087,0.11219986174435674,0.02708338914010233,0.06237473446502485,0.002669876019436565,0.0009917807384664384,0.05771198902824153,-0.1995895154297302,0.05268522726707052,-0.008137864814974976,0.12033440782990759,-0.0012481746506035065,-0.024572113938433376,0.12177458380818836,0.11957531404835446,-0.034587361826133776,-0.05265074989405849,0.012815785651191366,0.0739873580878765,-0.1357791787245444,0.06961120261197604,-0.1650680335407346,0.0005034936147009369,0.06096171568835647,-0.038981818231821376
HEBP1,-0.03343446737683122,0.036063582587157084,0.027106331958898593,-0.01657990866952341,0.010137760626065499,0.008258999779663248,-0.019116452582012777,-0.01574435576122312,0.07225589468221653,0.05055207357075155,0.05083111773954936,0.030802437163008244,0.03351613814010173,-0.03627774758356624,0.022102800916134705,0.0214937829965263,0.14499304122511245,0.04659016363018256,0.055117389109539755,0.05674414392261431,0.007279079567877855,0.011692042560563897,0.0927331383283485,0.17364983606588,0.11397676608975493,0.16496793788564096
WNT7B,-0.01989132863563291,0.11836361144810244,0.02009573789736524,-0.01424642173448141,0.06910315054398405,0.01401303845130671,-0.06514186208515105,0.05945853356907661,-0.08372911717087415,0.019229661987532527,0.03207732889932608,,0.016699474631860382,-0.03065439794954497,0.05869281298411063,0.05438710431092139,,-0.0591371838408037,-0.0523633268938538,-0.02998118896641208,0.023907510079586913,-0.004259993966512161,-0.03914466120800592,0.061308649657516534,0.07825507542309035,-0.00617249468671097
PTMA,-0.04688290418414481,-0.07493083255261929,-0.05852158320108933,0.05248217477391558,0.0915930946947596,-0.04456988228249851,-0.003260871024004752,0.010851859097179867,-0.10357569410329784,0.00866799621051848,0.00492388059236789,-0.04608916497031369,0.07802157846818784,0.03239810710053698,-0.042206901549443364,-0.19546290370330827,-0.009659580149582672,-0.11967253135810646,-0.01810504628575691,-0.028658381648838802,-0.11210452618987621,-0.0261454956304508,0.029022385953761894,-0.050276561077385595,-0.004909399949173304,0.006202396590676541
FASLG,-0.023978635096791222,,,,,,,,,,,,,,,,,,,,,,,-0.024187941449767665,,
CEACAM1,-0.022763947644394066,,0.03937605437977564,-0.04350712013753246,,0.019721448863211876,-0.012383328011343762,,0.028087146400089236,-0.028823153531030425,,,,,,-0.05978543489262338,0.052997737933934544,0.010220640409927427,0.018530767634575677,0.06909392215268836,0.004422534479041976,0.035106375283697255,,0.06358587073552692,,
PDAP1,0.13981897881718505,-0.0461844579819852,-0.06363306387519847,0.004674512461584255,0.039368262787079895,0.021911448067360152,0.023477853272542697,-0.015646968244036726,0.20354687360803342,-0.014024476775475934,-0.01271389730277998,0.02309752805442061,0.08884386158790894,0.03908281874988674,0.05118041456947701,0.02877542995244486,-0.08718398241473581,0.013568939564163947,0.0011937948491078185,-0.03380184298838264,0.002444937061229903,0.02429831115928962,0.13408160546218112,0.023104450148917443,0.05076311070138149,0.09410506072428278
QDPR,-0.12646624617575447,-0.024092690756415354,-0.06006988459975126,-0.021723729334224926,0.07105228140604357,0.0012585077588852672,0.009938789490105042,0.09538237104007209,-0.16336973585918133,0.004780096543762227,-0.0023982659603332696,0.028594792575732875,0.10248703746962566,0.01164579996616689,0.023413744152664326,0.07269765534016828,-0.012819043603494956,-0.009098645806692932,0.06425133731153196,0.0379791401949773,-0.05940223872753248,0.01587079980062422,0.06927341576990895,0.15172168437846495,-0.012700542036783079,-0.037000416239614566
POMC,-0.043828234445708596,0.0496166003462666,0.1304273377492439,0.015286176009483617,,0.03568668630709962,-0.013313969239590953,0.06992043898984393,0.020921352930207936,0.023743888146582362,-0.0031272100300105865,0.019099903421440554,0.04612450546427776,0.0293123600227809,0.08609228342190214,0.006979190242594306,-0.05464104436005311,-0.03639654930748667,0.037252832587243566,0.022915098553812036,-0.007320264247033775,0.0035154544149181843,,0.09042073873404348,-0.04183709332837862,0.14173896108432732
CCL18,,0.03655569779226561,0.034855742981247384,,,,,,,,,-0.013864641611698283,0.08063300554564899,,,-0.06389657277577146,,0.007118578787309024,0.020125890550602984,0.04659176293943854,,-0.0801986503636637,,,,
CCL17,,,,,,-0.02827662981006258,,,,-0.0028695996148624535,0.035514849282412934,,,0.05211997927585568,,,,,0.043213040291976895,-0.028154951936402214,0.01134230460296611,,,0.041958113200330195,,
VEGFD,,-0.04092561421956555,0.02255585810092875,0.06036278089195859,,0.029238532625049916,0.005873877306163165,,0.006770261332690557,0.024911699973485357,-0.05226584192024851,-0.010377698857231265,0.06633199624130312,-0.006555165302979259,,0.13124928450316156,-0.060938718258063386,,,0.03601447509144559,0.06730016605381535,,,,,
TNFSF13,,,0.030203683409666417,,,-0.027590766365968758,,0.0011848803495318901,,,,,,,,,,,0.04058473061860164,0.014354952248014249,0.002793048676868983,-0.003840145019648933,,0.09519424584533032,0.0009767823812626831,
WNT5A,0.06659968012211757,0.0471568613626198,0.021574163618992854,0.09651979874692801,0.07376464706493178,-0.002318380640557965,0.053511649852005724,-0.02869574346916554,0.13791314584514155,0.048954272918204866,-0.014702218930222754,0.06633125367762986,0.028467708024758172,0.04884457168204048,-0.006552177416780789,0.0460530316620492,-0.006642120304316157,0.0013856867038659485,0.053629225536346914,0.009571028207635264,0.05712209591815343,0.029218850730018637,0.031300307174612185,0.10349540667837578,0.040413970744305076,0.017375154397533187
CXCL8,,0.008412636836199992,0.05525179584232539,-0.04495606089043578,-0.21540971078549292,0.03969018824730343,-0.010295808128377482,0.04149732080039311,0.05807644245664469,-0.045389236275206,-0.05520469168485567,0.01633697995620112,0.05789074316629127,-0.0029382516748778817,,0.0294726026872383,-0.018302773575453398,0.023561876975297092,-0.0922274194236222,-0.13007881012677797,0.11432490462297346,-0.05397157288646527,-0.013405603484581452,0.001822604928909482,-0.05736605109744986,-0.018834579828285417
GRN,-0.14250695896560125,-0.032455793151400424,0.04004885136505804,-0.015025282912571306,0.14376864308890072,-0.030786363669224198,-0.00576919773501662,0.0031269384271661164,0.16844242780320226,0.0529785842931507,0.013403201216592194,-0.06519700179483263,0.023278441272269763,0.0014533337287126228,0.13942304215629406,0.014627913752092301,0.06820656418598037,0.021620914129326558,0.07097781188058272,0.04841789001974402,0.06838676841362266,-0.06447557020488198,0.23917947751716476,0.033681973526864264,-0.06956045462254833,0.06307168952988307
MIA,0.001264306458106732,0.05699370171563057,0.002861954852021799,0.005485227070878726,-0.03529178898160421,0.028413333755064454,0.013056501842011885,0.02510227873666853,0.038615806401475786,-0.038606716950407086,0.07055616682465704,,-0.0017266367071637112,0.017149210728686776,0.09031479984534282,0.0766236944387417,0.06890194000409258,0.05683210902135524,0.10630635057672108,0.09142104659814666,-0.015639269163099132,-0.027132107439602933,,0.17126751890795866,0.016857532944726878,
COL4A4,-0.001094925938177503,0.010240482367908409,0.02319662033476406,-0.045751189401818715,0.019945385868727242,-0.011776432286607389,0.04267156109907515,0.030514805492284105,-0.034472280887593444,-0.04284231513767147,0.02084153193585735,,,0.02212522449381971,,,0.023841863143561872,-0.015807356273369648,0.03245880683448018,-0.010401525289374604,0.046807950292443425,-0.018850601791569756,,0.059426464531376476,0.010692792022770382,
TAC1,0.0816546696612583,0.087066142106805,0.030060912515249793,-0.03297434786418316,0.08357947328363537,0.03884437077438511,-0.028949014078989904,0.08056464858454278,-0.15297896072893777,0.03683044200603768,-0.01709031605179612,0.09362299883799594,,0.0140135569457446,,,,,,,,0.02090695213051056,-0.012163359539666501,0.04296014141200929,0.056549996520174325,-0.00948009590633701
RARRES2,0.13872931911350314,-0.05794921070335834,-0.02338295523115976,0.00759271064451609,-0.001439179983608558,-0.03441733925690917,-0.003385981885998273,-0.013252341680596622,0.21554047153847716,0.06416614337754507,0.04055544564198877,0.008825433328942724,-0.02036604183004798,0.04536672128928519,0.00449413821572824,0.012420798672197527,0.030328740903921507,0.05075770743423277,0.01939050155562452,0.0012212170019402179,0.047209889148234964,-0.06436399211357449,0.05487476055088602,0.19125909649541714,0.04015653853965753,-0.029584209848341186
FGF7,0.02963816123119521,0.054191410255899485,,-0.008938275461670702,-0.003257968914503417,0.009014759703055328,0.01399612989532674,0.02448175168612935,0.029950505322648573,0.06555746774791983,0.05003218795945126,0.015388143867523218,0.09285827795044217,0.04866753277391005,-0.014095315862481755,0.21142945369245572,0.012891826735469203,0.0652946818569797,0.05904812546557495,-0.019329032935787503,-0.049260352709726014,0.05724555152753263,0.09865743417015745,0.19575393708649166,0.018284336259861995,0.07659399575723191
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029612465895122973,,,,,,
HBEGF,0.011578472087047145,0.08262033096292741,0.12222100151495624,0.001117269652042694,0.024975984614670814,0.08108108935623859,-0.04840790569052642,0.048665717918409186,0.09630141198389391,-0.011117309324893571,0.012489805461814135,-0.0017845553684734607,0.1283123853785127,0.021826074578205283,0.06143490863334574,0.06975627161698385,0.07086953705221319,0.05923868992119435,0.06779401132984221,0.06671631935506321,0.03706032095895343,0.0646771150472782,-7.717632873059241e-05,0.05114315579076181,0.05401438590870763,0.08470689648966886
CSF3,,-0.028818098236476297,,,-0.06616065042149154,0.07384745246743224,-0.031283978387585044,,0.05219038611402389,,,,0.018526296016430622,,,,,,0.015121412453863895,-0.09008735769580228,,-0.02763204583044873,-0.012576605222806118,-0.0016083008305924147,0.05742237404475846,
PI3,,-0.0026028548397776683,0.0003990226194625516,,-0.09904849632312632,0.018438923250330638,0.03512049013195409,,0.0759350093145735,,,,,,,0.00996522939645993,,,-0.07908191133489892,-0.11657024017039086,0.05700282304617812,-0.03488948855099467,,-0.08171735504987337,0.0848138471366825,
PCSK1N,0.1115684888379169,0.017642040596877188,-0.029583282694443054,-0.020610506103958537,0.14691932657999243,-0.09733868630185984,-0.004340162257937761,0.05814117579407801,-0.04479414473223649,-0.024397284581742052,-0.026174369117147343,0.0849354239158676,0.07389173468435022,0.006341412517699108,0.07983173393294227,0.029967194556552293,-0.07709681897263466,0.05288623617766448,0.00791044632457482,0.04605615936667677,-0.013335758141683583,0.11387606898033363,-0.0546311446512755,0.1340462987653866,-0.04678790686960231,0.03500725747483121
NTS,,,,,,,0.027709672311719495,0.01603826683778145,0.028111781872365762,0.008052526491615513,0.0031275747912620925,0.0077865132307913055,,,,,,,-0.017474088219729487,0.03393758168348318,,-0.018544903262881416,,0.05600181684017011,,
SFRP1,-0.08392093602275064,0.09401887265154414,0.08107662178869628,0.033242356140592115,,-0.04678203714063633,-0.03041330056507241,0.04829733806180732,0.11735526884270191,0.03289929271232906,-0.06743530200307699,0.007832383313113027,0.050697084686833004,0.05302194243028535,0.06302341015831246,0.04809477697360981,-0.018545994899475532,0.006793128361400835,0.044024105859519394,0.10436337745847461,-0.016804902272616745,-0.01552370148141249,0.09895575266089923,0.019272025867636388,0.026876500974037886,-0.02533480273590531
CXCL13,,,,0.07601831438452732,0.03951233262386001,,-0.009886456417295414,,,,,,0.06372239016268554,,,,,,-0.009290362072562569,0.03421395442232288,,0.06756222920785378,,,-0.009179597279131067,
MICA,0.027377629893514787,0.09928232601351837,0.0947790207409606,0.06602169569084551,-0.05277671336313663,0.08270644896111116,0.08144760061129556,0.002544058545920109,0.08176699746066007,-0.01026438144327809,0.045627858137360526,0.004531603925469553,-0.017811169049969128,0.038940899846011436,0.097264877177618,0.007976704883553697,0.05668918393748742,-0.02972915645598939,0.05255270238919837,0.040294792364510064,0.04201820750574892,-0.033214790358599644,-0.01441924950630857,0.10749585858051396,0.07543520820729102,0.06713684900939106
TG,0.06450347761362016,0.046763988000808894,0.029372255915984392,0.010990620965417504,,-0.008097853605726148,0.011586025122896764,-0.012795619920737482,0.03430786558359282,-0.0364083039057223,-0.0062139665009995695,,0.06118352551791454,0.05581604357050217,0.048752862879029524,0.08717583967619094,-0.00939784641335731,0.04994098604928497,0.10404065911707391,-0.0392131656746037,,0.034172745018636985,,0.01894088590923487,0.055109182458491016,
