,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.0014098443656446122,-0.022357316720467185,-0.006790433194596517,0.0566543402595348,0.095508508338903,0.021409058972812346,0.047438395932878664,0.03187581681216206,-0.035766655037087244,0.03696943791476045,-0.011921844062883949,0.03785263786194132,0.09862441249394224,-0.02024298128759825,0.19855654150647545,-0.0048653463941445985,-0.00048627766971575407,0.11912734531895437,0.07411858775654244,0.018728242573381997,-0.019199908998249585,0.0282479764403684,-0.005893179735410734,0.07305631653986984,-0.011462399917406062,-0.011745572551931724
CXCL8,,-0.10791431479584435,-0.12328566601350073,0.02627492804147622,-0.13869752836438384,-0.11510004292145713,-0.037245542226628056,-0.08540323113578539,0.08982331884339362,0.007101827889853052,-0.009282758026054239,-0.06999766305606503,0.06263345557786536,-0.024127797991653686,,-0.08777068026369556,-0.11582569827725105,-0.0276945851141212,-0.14726291594398033,-0.2797246066270139,0.026789375398865316,-0.03512128588759294,-0.011030621656174225,-0.05962581401041896,-0.10942157282182866,-0.09294346106806989
GRN,-0.0451712539127709,-0.043548871832354286,0.07567658537242232,-0.028740795653637588,0.04139490518098032,0.02040971368266504,-0.02894957232218663,0.005367559181706691,-0.06252940597849313,0.06668913269724949,-0.026241823933940357,-0.029771652504900006,0.082129834092048,-0.05837325913002802,0.03758846297827849,-0.0612912228730741,-0.02986311251576534,0.06088474388523106,0.005606930341706848,-0.06777854169654329,0.052487123802866825,0.036172388630736754,0.09724979777096145,-0.06676327812646149,-0.007666035475061942,0.03746836305275006
MIA,-0.007655262004142589,0.04316893832612678,-0.02833930283561085,-0.029810620966812713,-0.008743296903840908,-0.07942149919391667,-0.053661097841198775,-0.009635516436468119,0.01777213955464028,-0.05103950757905773,0.01727654964017923,,-0.005591998656640149,-0.017607175258386103,0.1656987509907562,-0.017066819403615433,-0.047020231678405376,0.16444397463428345,0.122443110281539,0.24459430630988235,0.06911025665274503,0.03387772415740489,,0.18092562121108186,0.08044864380449916,
COL4A4,0.016257868881673014,-0.0498558124228389,0.04760990524575359,-0.04408487983797234,-0.05241816483164813,0.06905599104694624,0.016149562378523222,0.04649093841835511,-0.030396533116298006,-0.024756997975771793,0.025088792977046647,,,0.015349683353473696,,,0.025745466642055334,-0.04090561084012326,0.07440580148246217,0.026354765390598715,0.01138450402329494,0.000917497659103787,,0.0258500512456075,-0.012323977326161757,
TAC1,0.08486126295671144,0.0953023268070639,0.07243436646615227,-0.07122919039418094,0.08310371102318678,0.020455608240930758,0.028251797723855693,0.02769285257050278,0.1722449061475234,0.0013026514640275108,-0.003620901230147102,0.09953099050034654,,0.10383943229128641,,,,,,,,-0.027850029418288416,-0.04719226450410488,0.01223644068702495,0.05050801365894379,0.10221123689126256
RARRES2,0.08412171999481503,0.09317078631832464,0.05552545707112181,0.06497925082599325,0.030457028774165392,0.01406572735838438,-0.09463575175816706,-0.04694003601201602,-0.04169661954599906,-0.0058092607720525114,0.03216924678219546,-0.08883621625266,-0.006962775656107737,-0.022015132483623464,0.03784564426566808,0.024932494979494034,-0.0477484239826076,0.09074174551529506,-0.017905919807953044,-0.10278450485338742,0.04377075970826273,-0.059985399397474264,0.06266560827493942,0.09274151033235771,-0.03589155982659913,0.05915242401290136
FGF7,-0.02375481730027861,0.0487060391898478,,0.02584068590727369,-0.0001937536559802144,0.01617206992159661,0.01653632613114825,0.018167898768358986,0.007660894326968725,0.01961216809145764,-0.029702832247918153,0.057657403406942184,0.058240833328807376,0.02253065651827348,0.0020027229619264874,-0.030433912283216815,-0.10932796449824728,0.14058051020094303,0.089741278894101,0.04963913938057607,0.005505437899921948,-0.004812330294652602,0.12058819424550772,0.20237277052060448,0.09684514046282476,0.0216745003882744
EFNA2,,,,,,,,,,,,,,,,,,,,0.07998939498554856,,,,,,
HBEGF,0.029262267069090943,-0.006480193412148291,0.08726032062511169,0.061111101093671176,-0.010412285333249581,-0.0016932046418917123,-0.014916873684331079,0.02591481987565035,0.05083017994677749,-0.04991561648581022,0.047137002649139136,-0.0017019068544397516,0.19891507132908806,-0.03041909407313939,0.17805440000628472,-0.06124474754292266,-0.035688775988482316,0.1772409895156481,0.04763203668544123,0.06651447216290664,0.06013047921637153,0.02804115448793667,0.021406019577468065,-0.034356865646452704,0.09646036344191858,0.07019583294855546
CSF3,,-0.0032200332065584767,,,-0.02951203379097878,-0.014959851321513276,-0.0016945098035782318,,0.03996387430361486,,,,0.08260769091712218,,,,,,-0.09159758864771705,-0.14764541927811783,,0.03482641334444307,-0.012797613504165658,0.07609278182248531,0.033928466477953015,
PI3,,-0.07966575836528558,-0.015997767287254695,,-0.07575827522949645,-0.045280165182551374,0.040789488092104614,,0.06285937871841203,,,,,,,0.12483087894269554,,,-0.13744326086173167,-0.2538924072860967,0.01840847249942711,-0.0139013979695227,,-0.10992533123199262,-0.11252785771462893,
PCSK1N,0.030313210060182824,0.17181709862902858,0.1090554454785881,-0.0574131838811437,0.11344394229362584,0.06416584743604459,0.07577934893135109,-0.0012812492118952224,0.10288852030879646,0.01666986752577102,0.03957862989988808,0.09804040429107395,0.08851480930931478,0.11305841497183787,0.08367863693806252,0.0060006232547247735,0.006036621295520361,0.08648898354395228,0.04932344209590867,0.08023507863293403,0.09214869829702388,0.02199377921601995,-0.03856165234352352,0.2024676212685007,-0.033673800886847065,0.09347441760762769
NTS,,,,,,,-0.01660889045832772,-0.02133905975720047,-0.056522539942845985,0.0059900441300955315,0.06485017788027982,-0.07013104423413177,,,,,,,-0.03196580084940745,0.05993438828555974,,-0.03602011631783759,,0.10828761436363536,,
SFRP1,0.017915604532856535,-0.006090104391810846,0.04274970401683184,-0.03035418279240392,,0.006314657893159282,0.006264358963682023,0.029546481823461593,0.029222148166766163,0.005912031147761824,0.0285501456463557,-0.030489267038879844,0.12007193267059597,0.018269448918773384,0.09649552245462614,0.10906351406976489,0.04425073987223967,0.006005584310951687,0.09599417393243799,0.1319173798982287,-0.02573072571458241,0.053273207252464316,0.0971314268000545,0.08010316318836463,-0.010212005470722806,0.05013650060711843
CXCL13,,,,0.049200755006948996,0.019544861091434593,,0.02690034493620886,,,,,,0.14250082692546853,,,,,,0.023733478048323386,-0.02500362258198797,,-0.019919228880963737,,,0.048355068791132196,
MICA,-0.051191539326918674,0.029044864756491824,0.05058158082664046,-0.007382579641602791,-0.0030762539778600834,-0.08010322543727827,0.04570577691970754,0.018238271720341245,0.027524722871574175,-0.005826783076400255,-0.013543916774667484,-0.009032379320024094,0.10258669703347494,0.004441411430976845,0.12511511765750172,-0.05798974056512249,0.046527981478865124,0.05051676098635718,0.05392699526696991,0.0564233069999952,0.057141379520266274,0.023246652672911174,-0.03605801063186932,0.13897884334302874,0.1259698340353177,-0.03172871813282049
TG,-0.0452227002324086,0.011339655828843873,0.0689463649275176,0.035229647194770036,,-0.003047470654964185,0.01684768832351623,0.019291152312658894,0.032020107714988665,-0.013972004398640818,-0.002632479817463794,,0.04744097506401982,0.004984512939723093,0.14202032451548782,0.08566036724048041,0.04588224264931432,0.085500733212716,0.04265601714199236,0.1116298184158687,,-0.00514318799080553,,0.04701997370559489,0.06405561964570931,
ADA,0.03689707276436825,0.07794422703191996,0.031987502114636183,0.06389621130768916,0.07553855307923044,-0.01771447912493469,-0.02437983012084622,-0.015092836186790371,9.270609040119444e-05,-0.051645355065463694,0.01891302949771587,-0.006369295413867413,0.13274367229337186,0.04298565495503663,0.07924315592661867,0.0265554590470127,0.047767148361877544,0.11895853485436994,-0.012809811732462404,0.11940771602193279,0.05499883434518639,0.00810759405444037,0.03753150002497966,0.11084639420585343,0.11255213217979355,0.05646689749117131
LAMC3,0.023813496208646954,0.04464442163312647,0.0838370913152483,0.024201391045722328,0.053167978765859915,0.01821562773231493,0.026838761046411693,0.05223542827831103,0.05444107922593788,0.03272836736902371,-0.012550402558436606,0.01765996412225758,0.14101956492845646,0.013408269045223083,0.12442051537967555,0.0037513362904682368,-0.05261902280720725,0.12426991335769362,-0.02498280349004791,0.07184075560810373,0.06500024343290087,-0.028463853331496015,0.009740001401868944,0.036153175957483914,0.14349749381980695,-0.045597988921733806
CCL7,,,-0.057617012578785744,,,-0.01161262255188211,0.010367316909893698,,,,,,,,,,,,-0.055489566693053084,,,,,0.041580728398663364,-0.022057775543780567,
NGF,,-0.059522972206680874,-0.0013185046170616035,,,-0.04951020430569471,0.001266425964963238,-0.0018701443852482773,,,,-0.01293041474033735,0.09125278591155205,,,,0.018688253539467334,0.019237370818069525,0.004103971737003388,0.02062855791437689,,0.009458788733169418,,-0.017552582396983145,0.0622582423222047,
TNFSF15,,-0.03289499519452792,,,,0.021745119922507845,-0.02066323578723549,0.03606924912029786,,,,,0.027345010947341136,,0.014989895429499517,,0.037649396640208124,0.12511620325364975,0.022054538263498243,,,0.020127008647051137,,0.02260993356818407,0.057107760502053906,
HMGB1,-0.007301064164375941,0.10430001898080137,0.1022152401325868,0.05105983196528705,0.0787276906679949,-0.0028370168610955477,0.06963928403444605,0.07289018972154535,-0.06059156669150461,0.04856211733568364,0.018170443397215297,-0.03365151125863924,0.22720445660203742,0.04660180877312091,-0.07557429316421481,-0.00857834104409802,-0.050573541070576794,-0.13668007716269764,-0.013684243740227702,-0.03152680677233574,-0.041140450639337536,0.05244033847350284,0.022315589507987156,-0.03245133189402974,0.0013797513247432863,0.06766082310235659
ITGB3BP,0.08840295778070259,-0.11282901176122923,-0.05527575138742804,0.02598530734410282,0.007929892124308816,0.05015019959790543,0.05471036490750164,0.023267416908775082,0.01799814415871104,0.009844059400008483,0.02704095001131039,0.013323130683635113,0.0831641863909015,0.04717726160809352,0.19232694463476896,-0.04865782818534181,-0.07044188868246114,0.13090888048157934,0.035413860477905255,0.030859185008075083,0.025135808428244064,-0.060916131495360584,0.058659951508705385,0.11407410040830014,0.1169513328191955,0.06526437349699551
AANAT,,0.04800201919831392,-0.004956514451319208,,,0.030818587530783613,0.014978396514983828,,0.031323674252282926,0.045781098033772845,0.009108019607799375,-0.001484543182282272,,0.03708598897505243,,-0.04457556289641994,,-0.04367821367004498,0.0005245015235344375,0.026165387944767884,0.008775269922430084,,,-0.009264788762621445,0.011619492743779571,
RELN,0.0012304629385066876,0.045856606498639804,0.09795809022092636,0.043482043250954595,0.05786963497184084,-0.023498171175782692,0.034396764367551645,0.05088052871605817,0.09016401588101934,0.02367757326550781,0.05468643290634993,-0.002176512199280179,,-0.003660255339302735,,,0.09978364887725148,,,,0.07983057758646314,0.003911808756366531,0.07054733440972358,,0.025788318657448177,0.0854020994209608
IL15,0.039516097631658934,0.04039496685418645,0.03376425221385359,-0.009969692017807265,,0.03877090506343919,0.005285585395183406,0.0432773058727064,0.009185236643668226,-0.015507394390174713,-0.005006840863362849,0.03293995562032513,0.038492716429792614,0.045142473862437575,0.004263545248019531,0.11891179151797157,0.03954031493946584,0.07825223642350401,-0.010601023887639054,0.06632921360792673,0.051219514579513375,-0.025038010316959756,-0.074555934448958,0.18573713631064595,0.03496843801354585,
UTS2,,,,,,,,,-0.0013069930422579393,,,,,,0.0830656172184917,0.0026596968231731985,,,0.016314898430137,,,,,,,
BSG,0.079874298556473,0.0008308264050922123,0.14859028250248132,0.04521360612338442,0.019021532548494247,0.009993786415840136,0.017024500223150645,0.05432054956543244,0.21836386470304928,-0.05271888306430316,-0.022827250969416877,0.11869775773068066,0.0237388101948211,-0.04258170519149631,0.13758732491192585,-0.11252389528599804,-0.060037546535275314,0.14885605703191584,0.056419753984288785,-0.024642224824875093,0.02960356979859804,-0.014777161605060266,0.0873679951479444,0.17506366717789018,0.06532578179693305,0.050638790383042795
ADAMTS3,0.0007380285107079332,0.06300612277204173,0.10531315056859661,0.04275631781343738,,0.03092494731809102,0.0481285934922806,-0.005563841889975813,0.05271408628271995,-0.0013615277874604531,0.023983601245361728,0.0483078408906612,0.09684677511739022,-0.004592146926766125,0.18026078657216332,0.043162673798788326,,0.05277503892160766,0.09289613360085888,0.1420289479754853,-0.004167381866880872,-0.02641903729923085,0.05083646593919705,0.20508538209964805,0.07608068732013554,
CD34,-0.007856994980305494,0.10580756769930251,0.046146111648820286,0.020540318638409754,0.05701624724825915,-0.0117440378457788,-0.00510960330797185,-0.005046390986834084,0.06532216704033622,0.04923768221917763,0.02940899593662701,-0.06020709500309124,0.18551658352427527,0.022290977950837246,0.06388646674032807,0.07830819720342413,-0.058336183781891704,0.24948580426957348,0.026397669977370874,0.07658988379551612,0.05832989347779663,0.0008185612681732376,-0.01935237194150249,0.05612861835802707,0.13657416146584112,0.13212047841939523
CCL23,,,,,,,,,-0.02037909404050739,,,,,,0.12541719606490534,,,,,,,,,,,
PLAT,0.04730350231961898,0.10724335227778521,0.17244032288560168,0.07042259839202444,0.07696441336522905,0.058497184544308904,0.01744542139954761,0.005771575980660009,0.008177117950649276,0.01918575848431635,-0.0015787095137466487,-0.022076269755088872,0.011387838976553669,0.06006137868842936,0.06512508373123975,0.011121684221665923,0.048989830325148864,0.14246865730627048,0.09038967969805847,0.14990511907401322,0.04669709352693119,0.0008746398611027647,-0.06538071009086227,0.1257890594490051,0.0817261277088066,0.047326184326498426
NTF3,,,,,,,,,,,0.06712893016159097,,0.028068592102822573,,,,,,0.0029292006608454654,0.1466141827808505,,0.0809206803958931,,,,
LTA,,,,0.02999907084375402,,-0.01928152233476713,,,,-0.01143127642885997,,,,0.038473757087286856,,,,,,,,,,0.04812854756300765,,
CKLF,-0.043177157191861264,0.010235612542801167,0.041175376763525486,-0.014385165126056622,0.13255003549928418,0.04388480258161569,-0.0038517640744508684,0.02322390904732787,-0.04927539641747847,0.027409127614402475,-0.024235302080445074,-0.00041758719452593624,0.14085303749459108,-0.004592931612929888,0.189056092503682,0.140506713567798,0.07082744706375017,0.132714693577979,0.16617501580680685,0.08766662221292094,-0.012085898861284122,0.01576028708403659,0.016412859687994212,0.06924870030494462,0.07738680572899151,0.11695096475822658
APELA,,,,,,,,,,,,,-0.0006503321845343912,,,,,,,,,,,,,
CD24,-0.01727460722288557,0.006306432686438431,0.060077873035355146,0.040128571509564254,0.023449234912525322,-0.014619394169332698,0.07334239883944273,0.004609537076125779,-0.017764224361701515,0.011818127460268732,-0.005333695136457541,0.03963963156769064,0.13688894200360324,0.002646907530393319,0.10254912338368548,0.0700550045177485,-0.007963314583355452,0.21085235227167395,0.0548378798330109,0.09640024491801884,0.01968675709220568,0.02262212509254869,0.05818873549280174,0.10314727523238897,-0.028568049834925772,0.09621100837503711
HSP90AA1,0.011797904330114913,-0.04058290552009389,-0.03302022493916388,0.030994570264387893,-0.11054989417408831,0.012150162824837031,-0.011272812790561105,0.0015240883797291611,0.06120353102526619,0.06352229974654766,0.0417260241178602,0.10336642543761378,-0.04377781444953453,0.056750893366852885,-0.13188225286683486,-0.0761069442188982,0.02573040914988111,-0.11309968879119342,-0.19926256653568,-0.338648926424834,-0.11894241714471546,-0.035870597802023896,-0.048587542229959715,-0.1195671909603536,-0.07427974297450667,0.09347860523979747
BMP4,0.009454226634949783,0.032192624188013545,0.055355156506536815,0.050000434550576206,-0.00741899784231507,0.06806980385475632,-0.013824238038093071,0.037333648154808004,0.014341953374753304,-0.033206807617211336,-0.06607701502210761,-0.03658861251812805,0.005970835581694038,-0.0011557892043798626,0.1968963326443449,0.06165698628953393,0.0880484740241599,0.12028663389192633,0.008537145517036692,0.07904917781516758,0.0840439891699011,-0.006814381528504387,,0.10089971112217935,0.1078845997246524,
SCGB3A1,,,0.009672428592582357,,-0.002782820680151478,,-0.013283282608376575,-0.027779283199417804,,,0.0185210741821251,0.041591025406491386,0.06416712560492438,0.05725065953102243,0.13845108123626046,0.0428985650523969,0.05152130104819335,,0.09711993816814239,0.05149737990300034,,-0.04075624288079998,,0.04496543607666566,0.09277922702753773,
IGFBP4,0.04105346930849162,0.12192217867433826,0.06074673460173163,0.003906549739725811,0.09859712758357493,-0.004895286956800272,-0.00020876575953857502,-0.042952105627859775,0.10611324459880649,0.0693553664241962,0.034017050089962114,-0.01683972955485693,0.14665392177540643,0.025381081369567973,0.029706034941467594,0.031502326438277835,0.036713451515947654,0.1649826526237648,-0.057458275309505626,-0.1393575290594005,0.04233606517365688,-0.01532825595199257,0.03241204975903537,0.04234092341938133,0.021018028849159088,0.06605385852651731
RSPO4,,0.06431257673281102,,-0.00628797239013736,,0.014474347683235791,0.007177871193791681,,,0.008199605402724785,0.053690760082448094,,,0.039429257124020275,,,0.02452394558589255,,,,,0.025259130232989944,,0.08457553069653694,0.0012555445217328242,
LEFTY2,0.041386470900143475,0.03485408068637159,0.030278001670738436,0.0020640857797098113,0.10147404943072545,0.010565216762749607,-0.0035840543642104965,-0.011355776052993762,0.026679402131389553,0.00811359616570733,-0.03213266984104402,-0.021408735176899906,-0.006139744762200153,-0.02812361175644235,-0.03790478550892686,0.05729195280102678,,0.09340380117719761,-0.04757950489566298,-0.014045345346151289,0.0270639307418357,-0.04139482582208927,0.03420287724265695,0.08774948683461965,0.0640536927531556,
PF4,,,0.05868269880554903,-0.033460289197063925,,0.06350069905887595,,,,,,,,,,,,,,-0.029789888607330634,,,,0.07248601115871761,-0.008781223053695745,
ANGPTL2,0.07262138911135198,0.04254628446352987,0.07357716996159196,0.022330063181068668,0.08562821119649128,0.023867023414748573,0.015076314148066169,-0.007827062692497916,0.046959886576049555,0.006518094152488168,-0.01825271789994004,-0.011158902352982251,-0.11982796253687047,-0.02050973273505922,0.07716047317521728,0.14249678142116493,-0.030328821030091855,0.007657424329814786,0.1501657042047891,0.1999150077083557,0.020770153500365506,0.013896029033380714,0.051393232222168746,0.14081123830648537,0.06660412344609418,0.07809202484699676
LRIG2,0.01388700793310657,-0.04120977836129661,-0.009206346532572768,0.022981440532661525,0.056580319653332586,0.05346095239135053,0.044458369051097284,-0.0039282195297363105,0.04908093366075356,-0.027428042558771966,0.021936846332993188,0.03967536379618807,0.028466972976084887,0.026248165920682055,0.0401084100299423,-0.07030851368645971,0.028828877802369476,0.14321876705071834,0.11215465126402864,0.17039700478267705,-0.05622359836386008,0.024777590644039112,0.051727202723810206,0.1272896183163193,-0.008547926244260687,0.08539426923622143
ICOSLG,-0.11111364755372462,-0.043771406827442294,0.09296927263753528,-0.0029943599868460418,-0.032694313766942235,-0.06708414262599038,0.05797229498775627,0.004865913376051872,-0.043915775508132124,0.03417405180761807,-0.023291147920770652,0.00877906385906444,0.016768181636112288,0.02215348575463572,0.06772072766944949,-0.036192541559111176,-0.02367094666497392,0.05018347905891024,0.055102699219956336,0.09797179176296311,0.05358698949349611,0.02253019394075032,0.04484234765822121,0.14314295349967515,0.06851519905629315,0.039489629321036133
WIF1,,0.08272847680395633,0.00933999734677111,,-0.011000716750357267,,0.04518935913624583,0.019078262876342365,0.1842086107909118,-0.011256167282285694,-0.01402100893370341,0.09077114567688742,,0.05101341381792937,,,,,,,,-0.046255948587869924,0.01267741382681771,,-0.00014941294898887067,0.0868387821234799
NPPC,0.1255660253519375,-0.026172387798308838,0.003557818974676115,,-0.007690177520809201,0.08022587041864422,-0.017568633064142063,0.045113670051729386,0.023160748544594687,0.03401273440761628,-0.005029782683654884,0.019940263835014498,,-0.021626768076107965,-0.08419713880308256,-0.01844254598846439,-0.014805394465651446,0.008379366490671732,0.04128365585465184,0.05875652951423361,0.04125173065900865,0.03165692514927789,-0.028322021143512312,,0.10215444952324117,0.07748778924807419
LYZ,-0.06483543578917773,-0.0458682295126215,0.001720600796855562,-0.0317845332529281,0.006356494722668743,0.0027819887292663994,-0.005557597414798457,0.023948113841851575,-0.04605505986174845,-0.0009750733979409663,0.030304836353906264,-0.059420192612272535,0.10587104490149549,-0.03697780932457936,0.12592340663926468,0.018656977106914177,-0.13012838767847926,0.07081661122199905,0.060096294776261446,0.07461130119230648,0.017826926287602022,0.01797849582183066,0.058441965321409155,-0.0319598297594275,0.024086697211666935,-0.046577625280491086
EREG,,,,,0.040731074637990985,,-0.00249992419473171,,,,,0.025835847192327323,0.009678014198785775,,,,,,-0.03606198780859083,-0.030050065838366464,,0.05174695045121258,,-0.012230096910302527,-0.05666540889612011,
SPTAN1,0.03921641864501992,0.20352219459593449,0.14291963738859165,0.01084964218513116,0.07537883081261955,0.04812818026037024,0.04450935132525224,-0.026291483373869523,0.18965557538547803,0.045646563391342876,-0.02337265253364486,0.09841553384504285,0.1340150530754472,0.1526864165718411,-0.028924654922699133,0.014412617538369513,-0.07692411346777543,0.15886672062083634,0.07478749535713154,0.0668952345013049,0.02359907322171034,0.088173544765992,-0.01165381836905341,0.039789528415628946,0.1317452463553484,0.08722872741869976
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04888633069599334,,,,
