,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0396482933389811,,,,,,,,,,,,-0.0027544759951498737,,,0.00020550244741114192,,
BMP1,0.11794339176575835,-0.03096308127344817,0.11836309182951564,-0.016208222608442128,0.07554388127819683,-0.0016095851069165533,0.008191518517128816,-0.0028268576838947498,-0.05806483124889057,0.0168127111862174,0.004693116929051938,0.02245616074708758,0.1427284152802177,-0.042745122260745894,0.021957278805837987,0.056317339967874795,0.07173345079228327,0.10177277061979728,0.005555767520950136,0.025169775923187206,0.13752162216224478,0.04633137351619532,0.09715779220330417,0.2716316502906839,-0.00817016605389155,0.0031888151201555125
NDP,0.03322841341481537,-0.025359191330093744,0.00910325535427519,0.12837924582000007,0.030846631732532718,0.05346404470988244,-0.03090911600003818,-0.02764022458866296,-0.041794309040223195,0.07267085666390406,0.01644247711837272,0.006565719900026574,-0.020470420869739867,0.07907330151355382,0.16974225809562452,-0.04592046623043729,-0.11037923863959409,0.06497177596326092,0.12106108281854795,0.13822782001752223,0.03385080291948212,-0.00014163854532673107,-0.02476902990456762,-0.02223124175915777,0.08412894625048618,0.07662943166703522
TNFSF18,0.04648733076303842,-0.031415945242758404,0.04952549950517694,-0.027971986152439936,,,,0.031999863738533474,0.011528749332893669,-0.02264069504831949,,,,,0.011484741196428241,,0.03185377465469531,,,,-0.01588072099894953,,0.05322204306389903,0.06205518673344823,0.02471182878502361,
IL36G,,,,,,,,,,,,,,0.033752856572347924,,,,,,,,,,,,
RTN4,-0.08976169679002946,0.10313149901411853,0.06897295860251965,-8.768257230232938e-05,0.009555692986982924,0.042302390814727295,0.02099672211015002,0.040155294585643944,0.08754683104079614,-0.04205454501874366,0.05852584670554767,0.17753626657660698,0.11796682717008737,0.11951490622776455,0.04501757855214227,0.047968132161524214,0.17073091147392752,-0.1374412517433473,-0.10246818086625728,-0.10609326035358409,-0.15195891643413012,-0.03537388200935222,-0.0675171258526225,-0.05196817319469535,0.04803696388035358,0.10878327888897328
HEBP1,-0.006096467725333276,0.040135198927864116,0.046829600130516444,-0.021996595522939803,-0.006135575197827733,-0.026243348361955677,0.030929351616374764,-0.018697471693201614,-0.03768597582183143,0.007045237298784178,-0.03691715360628346,0.015241512967534924,0.15231176743257552,0.07740749970280418,0.05132431614591533,0.07728050549218062,0.09753550562762034,0.06608368308920957,0.05395533082501781,0.10221230891934123,-0.009236920364064207,0.02017484776858373,0.06130758604730297,0.10007453601761583,0.10755816463184958,0.06966128464510325
WNT7B,-0.020113149868874972,-0.021365054747550502,0.029767328909306553,-0.00933984679310476,0.07592965455257877,-0.00569306820595274,-0.022857055840536437,0.011267596819614936,0.14260509796083753,0.024374261748194383,0.07208876014508113,,0.08422174551098294,0.05669445456530577,0.07674818428992809,0.040314289197490825,,0.03298592794800004,0.0867882229228338,0.05314952600799378,-0.012187269959548924,-0.04510327566010178,0.022593158667572673,0.02990503949537173,0.02675185906375217,-0.028413013997851042
PTMA,-0.05605292752085367,0.033097210692623794,-0.072102638004745,-0.0009547812344193657,0.03398428494132913,-0.045423046083047446,0.010467254245336342,0.012606801378617772,-0.06739737361403642,-0.0003542112458051939,-0.0373819580163855,-0.16520425093546068,-0.0004815296906020976,-0.10934100172862314,0.035837928383064974,-0.12197428178758722,0.049441088534070886,-0.11887448932848008,-0.011456977618005511,0.024051383354742894,-0.1812844425585912,-0.0034767337754186413,0.027136471174914877,0.21027943646688083,0.03449569092591351,0.01553795733125638
FASLG,0.019665015542060734,,,,,,,,,,,,,,,,,,,,,,,0.02413038036390956,,
CEACAM1,0.07352503586482124,,0.0729431221350362,-0.0236881536468335,,0.010524192178505788,-0.020233638083967494,,-0.015353988409967361,0.06465022564359812,,,,,,0.0819993909528413,0.015621903368189334,0.07171037569741232,-0.03366037997458067,0.03380584005006686,0.007808221232564021,0.005461781212423302,,0.02260405492071517,,
PDAP1,0.07385632140593006,-0.0016769502305821445,-0.05314075408966232,0.05624245058885179,-0.03186249678607566,0.016879471796797805,0.0708769314724323,-0.021373587575936603,0.004069904692073312,-0.026528613902691938,-0.017684799358817734,0.059320596371367,-0.027462454165574548,-0.01526521514201506,0.029928091555730046,-0.03584070899919201,-0.056265897968649385,0.07855058303961916,-0.00649374839265546,-0.06915290520198389,0.04204219981707997,0.056289446382275385,0.057698961782643,0.014093068271117356,-0.07957462314346815,0.025929592224500926
QDPR,-0.15093924737321204,0.006800166177459736,-0.13298113120452487,-0.04899748757041507,0.029900077685804646,-0.031975449167933385,-0.06564999763527196,0.06635993901784652,-0.0844710794102125,-0.06302900470596363,-0.0057730219764120065,-0.0998843078879386,0.009519831535818112,0.0015154354463822904,-0.040644294843273206,0.0952951938925149,-0.03335811618025786,-0.18426859015628372,-0.023925679204783515,0.05655123679102119,-0.13218728945263233,-0.030472670549291713,0.017235357623455932,-0.009538341728351756,0.06397864794432166,-0.05971512935693313
POMC,0.04532056862766157,-0.0076914103443246305,0.08155925377084423,0.04902782481963107,,0.05045946894908035,0.029055415891760056,-0.01753679395610012,0.06192495170812625,0.038094208036538894,-0.053643541303515015,0.07975087771465432,-0.09029919357494287,0.030547966584357947,0.05086453617201147,0.040276232130004315,-0.05430595574810325,0.01818547350397301,0.02040024131496386,0.06841900274368437,0.07062379181634292,0.07031429262422484,,0.12142691678829919,0.008792753662713846,-0.0594729179607256
CCL18,,0.060090672358725956,0.05262798848108342,,,,,,,,,-0.026753614445508816,-0.08234432863300592,,,0.055134399094892095,,0.007180912057868937,0.01693715329744105,0.07033540335808075,,0.060373098821056785,,,,
CCL17,,,,,,0.042840604700074975,,,,-0.0030516647476872575,0.07108113739226256,,,-0.01680014981164875,,,,,0.06901168921056129,0.054659001057072616,0.00566132438750568,,,0.05454045750612331,,
VEGFD,,-0.07728345155290453,0.042631938843838944,-0.004262703209550114,,0.016496760184621307,0.04496911048157351,,-0.03182100908698551,0.015165462979971268,0.005723604116485684,0.017943570378430678,-0.06101112957376731,-0.009727448240238716,,0.02467734184994063,0.03152188057579779,,,0.05244814746718439,0.02224818289664229,,,,,
TNFSF13,,,0.03334618749005326,,,0.04380114709164153,,0.0006170476827557031,,,,,,,,,,,0.04143769223046409,0.009558192757142472,0.05593203489503087,0.030353526561680805,,0.08345237597671445,0.03010187690932524,
WNT5A,-0.016256549184418708,0.05830043904862284,0.10197838371739054,0.03567647815648836,0.030489376823990173,0.04967766013586662,-0.057997157329609084,0.015776398417556348,-0.06550347150709192,0.026114805213069466,-0.07916743447407949,0.0836233793606956,0.07149138595338653,0.0392390281989791,0.18095381513940736,0.1577904939033863,-0.04254871484459747,0.09233001846393456,0.019324505577706895,0.09223761301213013,0.057613674252792214,0.01504860474032218,-0.02482658925942195,0.1966123075362252,0.007819702865581023,-0.010807137710640687
CXCL8,,0.07053288691651333,0.10583349514673177,0.03889885991111221,7.687695341379517e-05,-0.04137554139960428,0.11826403339187373,-0.016187460161750458,0.02570343711932246,0.06688120413112146,0.030238201367288678,-0.041247040257383946,0.0016719450757114592,0.028544934376786416,,0.07252055175224284,-0.010104190960525465,0.10577270857246449,-0.10002857919260826,-0.07715940417503427,0.042717062011976725,0.025578877132442654,0.04283326730357299,0.054530226565611996,0.07332426309509621,0.0716996331957721
GRN,-0.14584564013996365,0.05613010233731886,0.14568371578982267,0.018025159557158933,0.07814698406781831,-0.03484275913746098,0.025418166989549858,-0.01880239166017571,-0.10994188722505327,0.0030216209527042,-0.00756780005051354,-0.016953296001635088,-0.013897339174891275,0.08601671620862768,0.05013131145190347,0.15908219626174863,0.09699864248122023,0.10874529724919388,0.033030100663642835,-0.02561586762093824,0.13000862882315067,0.05626363683411757,0.04913871897615656,0.2683437589258665,0.009805560999628206,-0.03902196825045229
MIA,0.0626804948145477,0.026843706636695025,0.04650134099412374,0.006403629522568168,0.015212379840004446,-0.004242014909504205,0.08512535231208283,0.0039367550265882,0.0402355047114121,-0.03040014313279476,-0.004688216909770129,,0.035236244463942315,0.037560898975586614,0.05790686298943016,0.09812444378485073,0.060683673121663805,0.07808389589280508,0.17899024735346944,0.1565386678929465,0.07429019780704815,0.05981776923381814,,0.0004284976853622873,0.0062961022880313015,
COL4A4,0.011403075951769103,0.035221363505243866,-0.030076189852429158,0.02419226904934459,0.016153273049460463,0.020899095659826526,-0.06721014264182977,-0.01316106096746582,-0.000684503666881023,0.04759446770436163,-0.00954125921294353,,,0.05267828674771557,,,-0.026181434401603827,0.07285289423467223,0.02951842483205756,-0.014529471573387893,0.0470751230952451,-0.00042774376125328037,,0.09678601772479375,-0.01193724533230011,
TAC1,0.05884298996499731,0.05794633203157282,-0.028081052506090557,-0.03389523124434682,0.09474490383921826,0.007211022281272141,0.004932796034727754,0.060487378207127206,0.18549257798722557,-0.08999689817976567,0.04007516303562146,0.09564260062143175,,0.04833882443092379,,,,,,,,0.0021052380161307852,0.019818092185865364,0.05222147401202648,0.04356624514298608,0.07197543632451203
RARRES2,0.17493175379768622,0.03697114225065968,-0.06598384393381922,0.05650890089733006,0.020810071064354882,0.012314152884230002,0.022677991301229727,-0.05902088062455402,-0.08433870605068199,-0.025355585316983426,-0.004601615122549274,-0.06757410835696585,-0.21410337933006085,-0.03641677586473438,0.1210521287084496,0.0947469421058964,0.09607887847375521,0.15419070635299933,-0.0034159053742369486,0.03734911818583016,0.008251539439666803,0.04551157440953735,0.036339159841570774,0.01776925479503104,-0.023626698727428026,0.10935422361063571
FGF7,0.018487617011586962,-0.04561951019543485,,0.00440362985799679,0.008405318569310333,0.023622600195615424,-0.01151145886339234,0.03587974353055349,0.011464292663467473,0.03616603281417448,-0.045242550638493195,0.04629651089869282,-0.04135431984746821,0.07776009369173889,0.10352288627929872,0.014322093823657237,0.16233812262060252,0.12193597968692038,0.03413227156572481,0.06005073619893581,-0.05319970553784736,0.05914951748681226,0.008826704176732144,0.07614586613153558,-0.019479325098959555,-0.10278822664404137
EFNA2,,,,,,,,,,,,,,,,,,,,0.012794103071776624,,,,,,
HBEGF,0.09710647967375118,-0.0029857732472443753,0.14795744196023622,0.07739817777763228,0.010092932299245221,-0.004831132636854633,0.04283269083895111,0.012037606219837852,-0.015865724688029895,0.09984449629576975,-0.013996234962717503,-0.031409792481876045,-0.012772533988148501,0.0034048038776524564,0.05291327328352,-0.023860639238180666,-0.016218428098468334,0.17292296244345784,0.020623539832327224,0.11334269728927775,0.0015263767050370388,0.06842342739415862,-0.021511573436028372,0.08753592625886647,0.05009742658463452,0.004352201772754516
CSF3,,-0.019068031966741453,,,-0.06868266933040965,-0.029486856242084934,0.06589233137930377,,-0.013204252536493667,,,,-0.02319449469710409,,,,,,0.004516535686761546,0.018283077950506457,,-0.05443154007793203,-0.021221565285540353,0.04114872660997708,-0.007364113543102541,
PI3,,0.01453012837092645,-0.023534712574162876,,-0.00429615957484844,-0.03792276036940054,0.08176509091762968,,-0.003706474254307374,,,,,,,0.14592813714683248,,,-0.09774437930158451,-0.07160612434619168,0.06337016046573342,0.0722506456496004,,-0.004406669018126594,0.05166901599362212,
