,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04484040463456128,,,,,,,,,,,,0.035141571191563026,,,0.10188422488989725,,
BMP1,0.03381101664660966,-0.00561584982442607,0.08813726128555979,-0.010269078513427935,0.10621823552741569,-0.03348841857592228,0.01696219752863763,0.06897883124264335,0.1864477516598662,-0.004636601003000487,0.00010664023743404993,0.07784794815990866,0.06727564011105541,0.0798428430618501,0.060771298556842386,-0.032604503332628196,0.0045583895477047335,0.12582803178851582,0.07219846847608177,0.05609977225658359,0.09036573695560467,0.021243609246530466,0.04499511254671696,0.15944279324189378,0.1135288587421415,0.025901094835489608
NDP,0.047618892854150385,0.0866850814214872,0.039791513168655826,0.0033245318397550545,0.11545272470576921,0.032257914839371946,0.002682965743121874,0.053761701188744945,0.14294148021921135,-0.006587001556115443,0.010134574274499448,-0.006443349048344704,0.10989537412712859,0.12661110978568346,0.04907792250665136,-0.01550624514393102,0.01657217887089369,0.06013055637294732,0.10129739544569963,0.1154281436883974,0.07613587226821186,0.010759641656952602,0.016245130911421494,0.09315334050166706,0.03682341898820667,0.03164561863214074
TNFSF18,-0.024898035729278675,0.07664491660281292,0.002788952689894361,-0.0011704458034555141,,,,0.002843608406948964,0.06977379037124566,-0.029112313817704922,,,,,-0.03278540215304432,,0.007839010877624545,,,,-0.03252026268858303,,-0.0022565125062212438,0.025193249754701996,0.07217351592916665,
IL36G,,,,,,,,,,,,,,0.018676323310534877,,,,,,,,,,,,
RTN4,-0.03566409015019003,-0.10329288584219537,0.020586605217346732,0.03188724568055508,0.06339348256769552,-0.00031768399968426774,0.022272925995207277,-0.0871976952328423,-0.23573679263917355,-0.031226360245698474,-0.03977093124905279,-0.02616017613122171,-0.026641159726108428,-0.10796355276532064,0.030810654893357124,-0.05116967446343283,0.06862173472741277,-0.04945965418731684,-0.07358462434365537,-0.02092867052725928,-0.02426340953779842,0.0318602323891086,-0.035958317925745845,0.012660264908333945,-0.10949760728416032,-0.01813289969913814
HEBP1,0.008530735076695939,0.03652195657448152,0.11063654867548213,0.056390186806280024,0.014846147480416386,-0.03856035657069998,-0.031887173280652575,0.022546203610485198,0.08975287323644855,-0.038587866780309114,-0.033695743733674115,0.01152241998493312,-0.05919454484751502,0.04915526378297681,0.0066868549187913745,-0.07948002997430881,-0.04218328189648903,-0.043382533911816575,0.07727890286949454,-0.00796204167180287,0.019923189508803073,-0.0028925174331904174,0.07569685431489534,0.13526762247423724,0.00033208919479102607,0.06058914905205294
WNT7B,-0.03318025852025258,-0.03359669491316785,0.006802068488783254,-0.025185591823210805,-0.004837671072048785,-0.053512760440639864,0.002270355171278291,0.017868318795000608,-0.0860425837330133,0.04012237252803516,-0.021434022993351027,,-0.06333931085346087,-0.01626124357487664,-0.036093527737887106,0.058055512590351396,,0.04584585236178858,0.033581054970314016,0.0411925395292512,0.0017742670590577374,-0.037962296344683476,0.09228394647379752,0.1148073928385514,0.030933635448386204,0.06002677418979053
PTMA,-0.07287828679219197,-0.09155090932282352,-0.00038334333642439715,0.038756100038973756,0.052143890887899925,-0.007682873337437805,0.022629650665697734,0.0881425713146416,-0.14826336263862838,-0.007101949329010059,-0.0064548463665323125,0.08364558859877827,0.06170409710593023,0.15056063051787555,0.09914036017463379,-0.10219731639727472,-0.011234053636828698,-0.11143076337039151,-0.06164213873187164,-0.08666352669763569,-0.05574278505850683,-0.028799423806976164,0.06593686381963584,-0.08357712717352687,-0.003708304920353754,0.06674873152759982
FASLG,-0.03318026790022666,,,,,,,,,,,,,,,,,,,,,,,0.051980453895131846,,
