,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02408889550237218,,,,,,,,,,,,-0.00961662179922048,,,0.06926947516448921,,
BMP1,0.049177742397369995,0.017343943472480385,0.0767498378270879,0.033806682387049085,0.08829765643978207,-0.0032745650276066528,0.08751355933975166,0.1329835975932022,0.3015888224517582,-0.02053425527474873,0.02374200271797833,-0.013704085943771616,0.06952360132957,0.1032259330548346,0.029550701277668342,0.07716698990651921,-0.034320852524657525,0.056314157357875094,0.025995730237507574,-0.07069337594771538,0.06136190473565965,-0.004313819721798456,0.1136947635615639,0.11690743557556026,0.03179616583629366,-0.027658067987461444
NDP,-0.008327819317511278,0.06148073941076942,0.025780292669534466,-0.015910990222344507,0.03826785202479375,0.0013110028736231683,-0.0009590435132789611,0.013531206558507418,0.029040432469326524,-0.0131884313389986,0.05446807433957382,0.011748530172890211,0.04244637678239326,0.0774238833423283,-0.025033772851392803,-0.003244512132426332,-0.02343714310951211,0.07269434522446608,0.062222116410571286,0.06569609471201415,-7.307591249028773e-05,-0.015119729034346422,0.039555703451662025,-0.013126825657534178,-0.023139822993555968,0.1316827853804933
TNFSF18,0.013971483952408683,0.02494913645637354,0.04638349753212714,-0.015261113806482473,,,,0.004262914603013513,0.06521442726984931,-0.001271003321508885,,,,,0.08605854488321704,,-0.002182942161423407,,,,0.04017919386570084,,-0.03551427105336964,0.07094059720693664,0.004490927396588474,
IL36G,,,,,,,,,,,,,,-0.01021626144954196,,,,,,,,,,,,
RTN4,-0.08347030246122489,-0.1444150580869425,0.021907263913676166,-0.01836545042420674,-0.06155236191299702,-0.009887727045355376,-0.057767323620461504,-0.1159987326965096,-0.37139021849293696,-0.019800223257535138,-0.04626540683065023,0.08949391349475783,0.0017496102750063289,-0.08766558517692319,-0.1283144736015746,0.06473897502578928,-0.12467695458597189,-0.11025497922186707,-0.008619478867979657,-0.07859335095004093,-0.01171758093988698,0.07225101956496663,-0.024313949849376484,-0.0730044086642091,-0.07658894570565236,-0.04187824740549469
HEBP1,-0.0653524005748541,-0.022889236975455397,0.07969364861867359,0.020591530163919434,0.03348811823970889,-0.007771309279619348,0.03699784738746813,0.04595466616157586,0.14323640027849488,-0.023209609801277748,0.03080911942175447,-0.008364858018216924,-0.004280742160917978,0.015071691407146013,-0.07931570026200084,-0.07906847329557778,0.00822049404138784,-0.0006698618226702385,0.050870399521273306,0.0743803898393334,-0.005727195739459018,0.01905944580242529,-0.02092597907655101,0.045819123579753006,0.03244694568039522,0.056343980481885866
WNT7B,0.07905238947732678,0.02177058817061792,0.0007032630556771234,0.04505385623905987,0.07302750157817543,0.039131639758719874,0.034097308506153716,-0.003176773819497693,-0.07297113804414593,-0.041023309656775045,-0.00882113197857959,,0.009730329200652194,-0.046887549716990946,0.0015797273011681017,-0.10238261435588289,,-0.022769979760643433,-0.01556285875145614,0.09176983816385086,-0.025414582046873566,0.017992732863899095,0.16126799247307244,0.05084946547553096,0.005882741600875517,0.03279602644390057
PTMA,0.02775451030058984,-0.10569222532678832,-0.019673235165922464,0.11585737861555342,0.047382559247106756,0.03732285350835794,-0.025181166192729625,0.19459764017964637,-0.2043483859581982,-0.07028232754763002,-0.0013428872433536194,-0.05697300067601687,0.07017695064149031,0.04683498209143296,-0.006342332714837404,-0.07964403069700406,0.05684831818450077,-0.23109150932664946,-0.09776338575133495,-0.07423950978341337,0.012041866939244132,0.1085721874227373,0.05866886270302415,0.012501813773424955,-0.030711873254678838,-0.15306911942027118
FASLG,-0.03635819108422393,,,,,,,,,,,,,,,,,,,,,,,0.022656465584639036,,
CEACAM1,-0.021218088031551327,,-0.04772613056108395,0.026431978865586254,,0.03263961887575994,-0.05224269466062931,,0.10432106363816998,0.010142849496301513,,,,,,0.0676668560808479,0.05712893377024164,-0.020314735954463068,-0.02021765403042967,0.03338427369981972,-0.042036939918788256,0.014401868234157171,,0.08334691935173662,,
PDAP1,0.010035775433494381,0.061594286089228824,0.014654487729619794,0.07577146672926945,-0.04684501994715701,0.10017303170139746,-0.0011022215294387034,0.11714401037830639,0.3265218011941351,0.014963311411883442,-0.0015466127104786936,0.013042776478849926,0.044895488003610234,0.019425232313187914,0.11037391488958796,0.0059449411332579034,0.020763309604670002,0.10194258600967201,0.05084779269477725,0.005025325274221096,0.004868270715614692,-0.012082907678566783,0.02810942565276339,0.02090897076384997,0.01861568419093387,-0.047933262069873216
QDPR,-0.0326721863312669,0.021914976683167598,-0.025486783348609553,-0.011925101154724518,0.03240017035516175,-0.004451674412718645,0.015520185129102965,-0.0482067034223138,-0.3526834353261034,0.04040414566223764,-0.05194769855889046,-0.02826923052777004,0.0647302885023427,-0.09768507244890155,0.06370297672008998,0.014584990272905838,-0.053512429994669194,-0.16542673635652286,0.00111113684346559,0.07924734460082182,-0.01093633895777572,-0.03537406242009696,0.04073908894238259,0.017134926443029025,-0.025132504632979297,-0.03394417680052239
POMC,0.06548104675025238,0.05789105281263568,0.06858162647278596,-0.01718329713254125,,0.02606573147803249,-0.006079863127053745,0.050592471513646514,0.054681193732180326,0.02479034752893361,-0.019143368433198475,-0.023161553031969744,-0.004631176284401933,0.007781766578377223,0.07617347825688746,-0.10558213168111592,-0.042272372052592835,-0.01554444758720576,0.013174805846202123,0.09981286390512385,-0.054444858238598175,-0.004873231432166067,,0.020143850348225797,0.10496491494578207,0.04705674694497596
CCL18,,-0.05710455424041943,-0.03087630989496576,,,,,,,,,-0.07607249414766706,0.026312452281005056,,,-0.01283375090584617,,-0.059526426329305285,0.055233657070500985,0.045684863354723264,,0.043996377321845644,,,,
CCL17,,,,,,0.03140094573362589,,,,0.01885139883862556,-0.003602872993553365,,,0.07207958371864272,,,,,0.05805775108648186,-0.021438452651334206,-0.0374015328663049,,,0.010140942524290208,,
VEGFD,,-0.022976956042922166,0.008745393379576558,0.008432899874566715,,0.028331125371801418,-0.050796512493803465,,0.11019927756626423,0.02156141773818877,-0.009121026089898154,-0.010110319162770708,0.006894623938569033,0.02204844561643159,,0.018032145162818196,-0.09929907117239621,,,0.020424237668885025,-0.013559482219857187,,,,,
TNFSF13,,,0.04277236278101227,,,-0.014975460193126539,,0.026811360450397958,,,,,,,,,,,0.056538018123670944,0.14672426459844826,0.07341925547356529,-0.03799742187445592,,0.10444978490088726,0.03743825545754005,
WNT5A,-0.018958687839786385,-0.027145927800085408,-0.02057441851320265,0.06409060594082214,0.016950837180638906,0.020202523001208575,0.07996040647209107,0.15932684599719496,0.2571533033032569,0.005958422141332723,0.05570616349481844,0.04693122416445407,-0.004509179022844735,0.07849612590786935,0.07446323780367672,0.03988789877603591,-0.15444238776789213,0.08114037589940448,0.020621770423366683,0.03959211646957748,-0.015213347459502029,-0.012923484920204882,0.02854640127347842,0.08693310045944441,-0.011210235437051783,0.12350371340271392
CXCL8,,-0.02243230105817661,0.0025369622113605825,-0.0020367540905222455,-0.04224733022888996,0.02141361972483243,-0.020604047468952554,-0.02811675493073143,0.10979313627279398,-0.025699741214810064,-0.033278614816700615,-0.047245760893080746,-0.06896416749888137,0.02863415154690106,,0.048873964403800145,0.11360720575266943,-0.015409791843835077,-0.1104176578977899,-0.1926642043109427,-0.011298504047329473,-0.04244590725371398,0.0734616068373235,0.025154771036328176,0.018852676491603403,0.009344855002101918
GRN,-0.0076770509398131435,0.07430530194776427,0.00700685421472144,0.0034842520344563793,0.006688261527541216,0.010090606183721307,0.03621329782608067,0.057101784786364705,0.27090164971238867,0.031994446260221965,-0.02282923375338808,-0.03333230115206724,-0.03038930943177943,0.01841895173581199,0.0340894000104845,-0.01978072469018639,0.005886431575943361,0.010781841955226527,0.05677016666258771,0.006650394295680622,0.0010929501174007708,-0.05601071488124315,-0.05078539281312105,0.09415983627809221,0.027616358735370578,-0.011432588324975183
MIA,0.010499143008577494,0.008596511667687174,0.04512871622575192,0.07862014256844399,0.010158998617070791,0.022057161663300635,0.005640299792544306,0.06209665206068375,0.09933955555316407,0.008651804721163541,0.05305455078944089,,0.014912528123814673,0.05522633593085602,-0.02479162385098197,-0.027079743944658504,0.07255115627378012,0.07196629932119493,0.11050125130560143,0.14135791953324772,0.08051211902872656,-0.054245641605290586,,0.03574561089636898,0.046552828291771056,
COL4A4,0.0976158254739323,0.04659847510333943,0.09540278880620875,0.03959302971896131,0.04209926216999835,0.022310730716181313,0.022306433164839365,0.007584781009961635,-0.03321370056025872,-0.008934795590691859,0.00449882940505827,,,0.012491364056263448,,,-0.015994052319044307,-0.07526000210688805,0.10580302607018278,-0.008651512068636543,-0.0474973828208677,0.00993143369071752,,0.0148582019994128,-0.00600481243146463,
TAC1,0.0031545265109169324,-0.09552815014862749,0.07389339970433934,0.011153330124657036,-0.003810411225977992,0.04633745232562614,-0.02395557087608237,-0.046792796906885016,-0.21933729121680287,-0.047444982203538634,-0.02700917599317939,0.023149815396004646,,-0.05164404769546043,,,,,,,,-0.05837959953913796,0.0071337687337971354,0.027806244869410347,-0.031172579590991702,0.007195697172714421
RARRES2,0.07966594968649762,-0.047587717451518435,-0.006304453308005968,0.06589046042397646,-0.007974159584229293,0.052888985154038816,0.0030027952260006613,0.07478155851090804,0.36806298460192416,0.015813512180509828,0.03574437680246338,-0.06646365041067569,-0.03941460825541837,0.13511439064408604,0.12439675439388899,0.029077930982240003,-0.04568231288762532,0.13201267626266525,-0.011135263946007466,-0.04164848153093948,0.007828682967332128,-0.01060408241410429,0.03673709292342247,0.005652790003940748,-0.04470797790583783,0.041831495604279685
FGF7,-0.03028264691269732,0.06517385310854579,,0.04093778195716027,0.13050606690790398,0.04759907476261669,-0.017352221148029447,0.059872706648772485,0.08678827284230757,0.01165060633932082,0.060408848215560355,0.06542609366639601,-0.03088273493352787,0.059645461269345806,0.019777389939219556,0.12591855471278088,0.10368432051857505,0.06835856895266972,0.0694628168338442,0.04930130120215196,-0.02475247396201565,0.06316953819941966,0.0006311722821526252,0.06345855429871841,0.01504661254099855,-0.006398688281679973
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03198823485445108,,,,,,
HBEGF,0.062395744237174165,0.07151658602655589,0.02948974914630493,0.015060457402114726,0.008537509373828148,0.0016253834577327254,-0.031510890163264575,0.09127901660648563,0.08461634902684444,0.06695308931692304,0.000789132317053241,-0.0178705021288492,0.062423484781395144,0.04847839889909922,0.08808710183238354,0.10507466013095089,0.05612017759272268,0.11771494899909801,-0.005675723261040024,-0.011131151392606538,0.028650498354592345,-0.04516052586921236,0.06641163723375905,0.005614820471199842,0.1258948364233524,-0.002256914381293596
CSF3,,-0.03197519042499035,,,-0.003665121943659953,0.044917488957621855,-0.05900006953548442,,0.022580496289573333,,,,-0.037273512109078574,,,,,,-0.037812037451981834,-0.09864583712521395,,0.02004372166111629,-0.03191922371628529,0.01723980350374223,0.008807140594142872,
PI3,,0.10016295346831128,-0.08325398590874408,,-0.04468649066882209,0.06750680291189545,-0.033437835962984434,,0.006440455063877281,,,,,,,0.08062554763748206,,,-0.04814850574115919,-0.14451765185635448,-0.03177870222212437,-0.03550227423259591,,-0.04211287855345213,-0.03542753428201166,
PCSK1N,0.03523412685564455,-0.12198454384288059,0.014594783857259827,-0.02238217393961744,-0.02902191704927074,-0.08710681902425454,-0.019533797639073012,-0.06759761669517868,0.002078410716031061,0.05626291993125888,-0.023720771601673254,0.10818692761073247,0.025511044645716418,-0.1037332634984966,-0.039063369114506294,-0.0571630415354302,-0.00010805041646248651,0.10131663375556399,-0.004737789719623371,-0.022670420779800606,0.07072915359032383,0.05914457291752942,-0.07329676502028357,-0.0272550128970649,-0.03795465404964587,0.043504954314178106
NTS,,,,,,,0.04879489593323294,-0.001536020670941611,0.07726867710297089,0.0031023107099088765,-0.0028315700509346313,0.040302674939222065,,,,,,,-0.014133874325135383,-0.00918908185008728,,0.04334855529353544,,0.009257498911370753,,
SFRP1,0.029990716037944846,0.053240952864191726,0.032003995594557695,0.022466436559634477,,-0.024903839491096424,-0.012535739206266699,0.07063297112537735,0.09231949611275554,0.0447119660350772,-0.011063094238122436,-0.016063781401421548,0.07203572012251652,0.023930949290538735,0.07148245981781337,-0.0098594493983969,-0.03174397457970763,0.000632251348675279,0.08949134906299015,0.04341619638413321,0.033242220458486536,0.04594192257714781,0.055209499772884606,0.010229219936668905,-0.03698483846399898,0.015904691226394905
CXCL13,,,,-0.029753940311310345,0.08305670142545322,,0.04287475419940794,,,,,,0.06513632918304384,,,,,,0.08805367105040081,-0.04384667294568687,,0.010497381764219238,,,0.0074085231516437785,
