,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04145689717774946,,,,,,,,,,,,-0.014792737368476748,,,0.05059833008750913,,
BMP1,0.0016461381423954727,0.04033625355502913,0.011830650919901237,0.03276474599742805,-0.003076406341994841,-0.05218552615102739,0.055300158570152795,0.06742110927257819,0.27033537680698966,0.014724149968402234,-0.014912886758686609,0.07795777414150347,0.05397291984330913,0.08435975019088629,0.041137560440958405,-0.023431208251394,-0.01127457634609876,0.03988720803440256,0.02210772871448377,-0.09179488311412747,-0.011811143324868257,-0.0050187907696817085,0.017843928892700586,0.10988223545824437,0.06054493368991884,0.017730195458510626
NDP,-0.02607989283973028,0.027627184595174072,-0.0019568128765353175,-0.0006491072452069152,0.018428238899614816,-0.004208561794586343,0.009373254343644458,-0.026607662599225538,0.10579990127247905,0.03773247498197226,0.013008869990789406,0.059919417044872886,-0.002128933889606309,0.1504737113200188,-0.0699636084452869,0.04064682315320808,0.054697727368410096,0.062437836121139456,0.08484229829188908,0.08153541104929389,-0.0385759021888515,0.02673175541787672,0.03457828093245384,0.10040216908879686,0.04066325860467705,0.05485834687362932
TNFSF18,0.06736918451657951,-0.016765185098023383,0.002110167456731811,0.005334148426621486,,,,0.02985012068724141,0.040676270569660895,0.03144972765541629,,,,,0.040723384117631274,,0.02716933079799521,,,,-0.0038209817057802413,,-0.027201682103201886,0.07749666583721385,-0.010468662724336775,
IL36G,,,,,,,,,,,,,,-0.002585422556374695,,,,,,,,,,,,
RTN4,-0.03935015170515366,-0.03224980280276052,0.07780715799757562,-0.006216219990347094,0.05525557712255129,-0.012016771986959881,-0.031477635576721855,-0.09961379282331707,-0.32750003256076826,-0.004237480764851947,-0.029443206380967524,-0.00535964225932846,-0.0909295270541942,-0.0736014941375991,-0.018084950100990895,0.00778903248360475,0.07678208201465611,-0.07957082127088197,0.05221832622810809,0.039608883687815566,0.05109332938959707,-0.09509986519165717,-0.04185808756652374,-0.03979621479267978,-0.07595688699098177,0.007244222552588715
HEBP1,-0.005570386223953332,0.07608075718836774,0.14605746441368134,-0.021431565725636967,0.0016216624418731488,-0.01066569634233431,-0.00893959162426584,0.05020064760286389,0.18475302131237478,0.012092761998947208,0.0744591760968345,0.09172584823967324,0.06044726629584679,0.05109350878146645,0.048551197366285576,0.06842651706102966,0.05752319587421366,0.0444746419611624,0.06671340484139682,0.1107672050870828,-0.024133635472534207,0.06362676183205634,0.056242677605413974,0.14078749269728882,0.054575659802978224,0.11958150460787537
WNT7B,0.048839209771748944,0.023945855481993926,-0.0451502562312211,-0.027799019582296792,-0.08736702804654845,0.01886249121606407,0.02773837658549974,0.03917924696284891,-0.13912535561711503,0.008347577145762518,-0.019385364105245512,,0.05485468051368356,-0.03317957781203147,0.06082741987077742,-0.025670282650599282,,0.04776442163213511,-0.011009582945244107,0.016675603080791378,-0.0013947714544427642,0.0024604095573965783,0.06035610744671624,0.04232836202915599,0.019991405357115834,-0.02288492619089991
PTMA,0.042767704910590246,-0.01900121234651455,-0.015677585448431865,0.024381332786562092,0.0041936774931190125,-0.00013862342722452666,0.012013369206413018,0.191587081044451,-0.10989652372979992,0.0017829300689933283,0.08146779808141949,0.12309429420239558,0.09643337760386188,0.07392237797835442,0.023858392716129804,-0.08028581604763803,-0.09135778906944607,-0.050583941411485894,-0.03307157281672578,0.04975142854250154,0.07168958084457035,0.0181832909767971,0.09632587779671109,-0.005943360985018059,-0.09045762350506788,0.11807445478055606
FASLG,0.03606558666774615,,,,,,,,,,,,,,,,,,,,,,,0.019810538001049212,,
CEACAM1,-0.004373309562367142,,0.02133018687793246,0.02139907291228049,,0.021200544817469063,0.06033538418670294,,0.08193361313933464,0.028891059992179568,,,,,,0.022596736608518127,0.062315711884181633,0.03208330858416278,-0.032952212353870525,0.05470934825216853,-0.025516896598577594,-0.008070448059292908,,-0.024432049009084633,,
PDAP1,0.046446866597665684,-0.0022150822528548444,0.026194481939457916,0.06439213677323981,-0.040625929398672996,0.026981438844964747,0.04614065030040364,0.06764644485416359,0.25221300542370206,0.018611698862046826,0.013686883630331381,0.021966284574494867,0.03941501216750927,0.06690599358095359,0.043625041957649054,-0.05322319931093362,0.048778726031162435,0.04093863501437022,0.003440303950250375,-0.03966647062639453,0.05651618808782457,0.00571633881896384,-0.0018912059576878255,0.009402570022387317,0.005168248658380345,-0.01012320221993077
QDPR,-0.0013764589401652728,0.0479331641032662,-0.01695485166714908,0.044242045508207546,0.04735822248944268,0.05035397775321719,-0.07325830847423699,-0.09913165033315037,-0.21453508422030998,0.011770487572254166,0.00242948828507112,0.1345318995137561,0.049017164170702246,-0.011747066279627126,-0.022878861419188098,-0.04048660202034747,0.10739701277942972,-0.02920745890916262,0.0435792097468291,0.056928849428618165,0.08473394368176215,-0.023431102812092344,0.14097060562746563,0.08154916085023306,0.018761849026515433,0.08460597071299336
POMC,0.026074781755855824,0.018584593941063838,-0.02946096190890821,0.06066933002904668,,0.015057983392693382,0.025144668801351674,0.025827398514886423,0.04144625439415086,-0.04916245226569841,0.05933545203005554,0.02300526419643573,-0.011557093988067799,0.055658866719675244,0.05328580015657189,0.04770790543674129,0.12734163157977146,0.04159544712783543,0.06489781447821433,0.04179342932336829,0.025132775651406408,0.0034761569825102665,,0.10443702035662106,0.07425308165455388,0.08120388540178275
CCL18,,0.03096901050019448,-0.03791658588992177,,,,,,,,,0.10029829100498762,0.04702697471827625,,,0.0017064834472561362,,-0.01748856444974542,0.04734525808778303,-0.01735818397650914,,-0.021031770658587613,,,,
CCL17,,,,,,0.012689240401115598,,,,0.04076930606857184,0.008493179781710119,,,-0.04781932123842903,,,,,-0.1130988262184559,-0.04438313082702088,0.022291138607605735,,,0.05590406902551053,,
VEGFD,,-0.02705296102263651,0.021986534534643203,0.01576379743023193,,0.032742319577710156,0.04021430631353733,,0.05920214341234781,0.030925246767250305,0.03140289614446992,0.014972024159128622,0.029997578303953436,0.03824655910521031,,0.036733321953450276,-0.012102804034899016,,,0.011758867850095053,-0.001914718121458155,,,,,
TNFSF13,,,-0.002049180437497034,,,0.007511473313283955,,0.004342732499897226,,,,,,,,,,,0.020358761255385428,0.09425105461490028,0.025457336912834274,-0.011019293944273681,,0.03240471667705599,-0.060830514223502795,
WNT5A,-0.0057893192613278355,0.07484624256459765,0.03415164936281007,0.0016329976164140992,-0.013841099555986287,0.05402263945960673,0.10530681253629805,0.173331149307121,0.25012551560183005,0.01449050914635437,-0.01122186454144028,-0.023958281268979274,0.049644125237328925,0.09580931265976272,0.07494424065783739,0.036547044627663984,-0.022654099274272997,0.01486586341561172,0.006637942188123463,0.030697432772258938,-0.023906575960397684,0.029838590678628506,0.08808617473126776,0.12412391439895407,-0.014398385573829347,0.0042640669619174905
CXCL8,,-0.028766035187805662,0.017219012551884568,0.01675613936361105,-0.13964038212453334,0.006654979306077084,-0.06715675715152186,0.036122610421821015,0.12418398872096376,0.011747127570695551,0.0066490696615107035,0.004063530779870874,0.026255739885092284,0.024097489629346915,,0.1850658813806873,0.06154700012398827,0.0366311539520341,-0.08471886282809962,-0.2602207734434752,0.02834672006308026,0.04153460200201202,-0.09119907950478491,-0.01686651345405846,-0.026381663076453194,-0.015897801410125898
GRN,-0.11251808617661771,-0.04951660171257257,0.04854303160137043,0.08217493390144774,-0.027415677188772154,-0.0002863928303286029,0.05762472120775106,0.12753885806859802,0.2400039523006381,-0.016461894068023238,0.040880621030909295,0.1186942922894615,-0.04004054285190212,-0.009830924569877305,-0.021294382512002996,0.013221309075191623,0.0392651898143187,0.04206478060741218,-0.033642077549050055,0.01769763961163268,-0.037324410672282024,0.03941599822200419,0.1338438973995735,0.006133421078775448,-0.03513367875837893,0.10398769839106195
MIA,0.03836686114210603,0.08642955292890259,-0.001833503289338641,-0.016933332672057703,-0.01817715918696896,0.03656816152708153,0.04558054054302512,0.11544690025512751,0.09809531918159206,-0.0005477637795129154,-0.0055304689507907415,,-0.006181932498687221,0.04118407624010646,0.05943293492206854,0.04162341784218056,0.027175370494013425,0.04000438091803864,0.13355821643412302,0.18501617247441832,-0.017646733449730254,0.0057469480407496935,,0.12261513456831626,0.016860704984584075,
COL4A4,0.013514949080866468,0.059446591809895276,-0.017026906324813858,-0.003583349170724694,0.04773147527876907,0.00041852342330348847,0.10849905062745518,-0.014549834194733739,-0.01386507375345253,0.018708106959105873,-0.003671046178485076,,,0.05177295779639724,,,-0.07538867136226415,0.010090723083706656,0.13222867036104619,0.06462072901674044,0.03670351389054219,-0.019514976926024673,,0.07032852363931726,0.028049674887658985,
TAC1,0.022197322130907596,0.06189460853901999,0.09899551255941329,-0.048783637482350456,0.04264722507234575,0.012378021780744777,-0.03581806445116839,-0.09455469611503338,-0.2537710122481209,-0.06007005053449181,-0.03668745611833694,-0.07284218996724695,,-0.06805115442935122,,,,,,,,-0.008929379048868601,-0.0302790184256376,0.09881238958684771,-0.0208172758418183,0.014817187344532187
