,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.056714937177021134,-0.0013764359793523664,-0.05841048108289105,-0.037585907670297077,-0.03185784153905229,-0.02121639519987568,-0.045914583815402615,0.07438633318321089,0.13623779853469936,0.044823039942071104,0.04087291830066364,0.057276440701484244,0.11324863690185516,0.03843315425655661,0.11262748306476761,-0.3613637482731842,-0.08623033984809514,0.10144407916688898,-0.004965911691806708,-0.03305755901840411,0.033115670217896416,0.0543370827527892,-0.038281418963787554,0.025635955567166448,0.06655203702582557,0.0866379434364353
LAMC3,0.03365383858752802,-0.08294384674100336,-0.09560671251870713,0.010041646083215509,-0.030426533488876688,-0.015055648787069031,-0.020687318375707215,0.10062746767706514,0.05593368779838584,0.0285937613000284,-0.03014945004273599,-0.04456265952185657,0.11362078030136746,-0.14279916051297212,0.11341867812305666,-0.31256371866667043,-0.03937767590551213,0.07243894553882808,-0.021203862325704217,-0.059675692644258836,0.006868106823008761,0.11932037208799778,-0.025459611576039064,-0.11464443448742552,0.1084853427398272,-0.06329432158103995
CCL7,,,0.07995181931052653,,,0.0060437153036852305,-0.0067753309251308005,,,,,,,,,,,,0.07777018562638915,,,,,0.06916061871614815,0.1192656900316361,
NGF,,0.0015734828432638745,-0.05218521883282455,,,0.0066933089074988645,-0.02202882422941784,0.020920074316340097,,,,0.05551785049672558,0.06302193710564107,,,,-0.07120982780876245,0.09260662736109834,0.02297015020246062,-0.06894783249522685,,-0.014218520304247109,,-0.09146411068334619,0.1762423081330705,
TNFSF15,,0.016672564040047407,,,,-0.02454544301547828,-0.0069600211983090006,0.1077864384992727,,,,,0.05151661974996074,,0.1561239955862141,,-0.02929025365675055,0.11384429901207833,0.015396549338627195,,,0.020715440563190683,,0.04592476976141589,0.15527695815951678,
HMGB1,0.03753119428799077,-0.04749720631587395,-0.2156673692292633,-0.008381268496766237,-0.011808392577238789,-0.01287438670713715,-0.03397463719254493,0.1818062285384507,0.12561619286324935,-0.09722389168530393,-0.023432474978271167,-0.009717876873413817,0.16710099746657478,-0.09349370286721836,-0.06533558986349634,-0.3291919253264939,-0.13080510245495675,-0.13600096982061313,-0.0341655891055998,0.18063905493090368,-0.007936061950421666,0.14059955773678848,0.048076793689979455,0.09409665340726873,0.02862072158050735,0.011687673141939529
ITGB3BP,0.09449967007047214,0.06460565725869818,0.08090399967379254,0.03422662783153078,0.027461663956329246,0.003260835034561795,-0.0016983219018703107,0.21481372563502255,0.1382154578911356,0.03985957866268673,0.052673331974807364,0.05552176365514542,0.07301430686041213,0.24950364920636312,0.05135742082099525,0.010869515565829675,0.04878327455892853,0.10419140555819742,0.0856351405552281,0.117867539633595,0.01784511553687832,0.05369288789652883,0.023903165381545542,0.13975124939807626,0.10464452602297225,0.025974168495063454
AANAT,,-0.022406342092984262,0.03148124965946098,,,-0.022333845179006117,-0.02084458978365906,,-0.03215098406892084,-0.01980567333653298,-0.00015178924308523127,0.05377027838406771,,0.05452341113070317,,0.05830540526402546,,0.13847626061064464,0.035167071081826644,-0.010708522188980902,0.028540199700610582,,,-0.007862826013146923,0.06245220880074122,
RELN,-0.01358970655885211,-0.07135255884101231,-0.03126635948001958,0.12173902249842859,0.028948711994025513,-0.01620763238138921,-0.05601375506203905,-0.05263717430896498,-0.06445922469959205,-0.050796193854760585,-0.03051096379825329,0.004975930227165048,,-0.10408874400395317,,,0.021662754964242647,,,,0.03532753896400173,0.0014910381845647607,-0.08625006008715362,,-0.04587682081922062,0.07254665531894487
IL15,0.008634633685037451,-0.03991308418257607,0.0013343830222174158,-0.023178585382551808,,0.034792822621514376,0.059305729697320494,-0.042645297719853786,-0.05835969780703466,0.016858048529977396,-0.025358918858418348,-0.059255919236346676,-0.006286132886983551,0.05890894316271019,0.05547502453020891,-0.004060694370664989,-0.03485710147782074,0.057218459160600144,0.020509054669653515,-0.0752084554880277,0.07964021394078491,-0.008960457674695303,0.02540757965280109,0.03954219370186298,0.09572855233707023,
UTS2,,,,,,,,,0.08147723434855007,,,,,,0.021469131154413793,-0.02763007556035904,,,0.05062717368315463,,,,,,,
BSG,0.11967241058047058,0.16538016077828296,-0.07467330929447036,0.023480891238850773,0.05669934878087388,0.035100157882937716,0.0022634412163085498,0.151953093447399,0.009666959347205399,0.2993468089122327,-0.03611819682094762,0.037807967852963885,-0.14332710522615483,0.36830048932437837,0.12563179566901603,0.4711138200198933,0.016428808218785604,0.24410007688516397,0.296790698754776,0.04197933309844167,0.1022703734184282,0.07931519497027206,0.08841975953818773,0.2719568802314257,0.2502956765824686,0.10504122474072311
ADAMTS3,0.02894969678217979,0.047942154872787184,-0.05229708831612219,-0.01015388545547613,,0.05494806682315261,-0.04313904017762908,-0.027408408231009047,0.1416654135982425,0.01357154617643702,0.03675447330737766,0.062422124633426085,-0.018867757277532968,0.01281159369505673,0.23454819689310832,-0.34600085734756086,,0.017053626546770544,0.048862482933246645,0.008251261056998386,0.052981488278968286,0.043270032138951586,-0.073142423312829,0.07394382455852841,0.1136377407688251,
CD34,0.08350011639589512,-0.10780652868142432,-0.13598071979819992,-0.03732849216314268,0.01838002810820148,-0.003623365300262487,-0.08156142430045461,0.08086941127324196,0.03825376632477839,-0.066823549108907,0.03034351067859395,0.01563814953177716,0.042971698456790566,-0.13684846005107565,0.06305943437198919,-0.31925007966553287,-0.07004219198117075,0.1449891809434068,0.07985906280887739,-0.026127242693403697,0.029469341122372542,0.0010971395983543325,0.08930327174332243,-0.030367774453714923,-0.0003852779087897878,0.030111874751843713
CCL23,,,,,,,,,-0.0253324211276441,,,,,,0.08159234884847562,,,,,,,,,,,
PLAT,0.10679937613942335,0.04128277817056372,-0.13952969249732006,0.07613348072865153,0.034163109652469305,-0.02792839052110078,-0.025690368633602554,0.24309579575340362,0.1863661255144659,0.15503753802753154,0.017258393294757837,0.0099805072359141,-0.017357138055325374,-0.0015024519543858784,0.09694983878522065,-0.3243734795498227,-0.06749449413454063,0.01718089158204196,0.10853373880798503,0.02692700614432724,0.05268340101603866,0.3387708838822713,-0.027061584939584268,0.10173172382601843,0.1811438706361591,-0.07225258860721682
NTF3,,,,,,,,,,,-0.0035790189188310883,,0.01382051188681576,,,,,,0.003198820029898691,-0.07747701770712741,,-0.06215161356577936,,,,
LTA,,,,-0.013379756078939877,,0.012992918323747724,,,,0.014488887058858757,,,,0.1450253887032427,,,,,,,,,,-0.018277850178844587,,
CKLF,-0.0021561025937280325,0.004488552627532424,-0.12249221521240082,0.028444175593648195,0.026072020159486405,0.0006790377403019475,-0.012798593772700376,0.22993258077775428,0.14685879049337525,-0.1345720869453093,-0.02452748017564949,-0.002073346199725063,0.05637967499146363,0.14777289190552606,0.08442066640365312,-0.19611201213505092,-0.1419611068151111,0.03864467869713906,0.09829743261985419,0.04515487464562096,-0.028138372240879183,0.11068165420306164,0.03317617726746537,-0.05356351172330806,-0.017629117660468832,-0.00915084910741318
APELA,,,,,,,,,,,,,-0.010270000419587196,,,,,,,,,,,,,
CD24,-0.017262840203704742,0.0980142581501039,0.003065601378803118,0.025413812248396395,0.01546622667815778,0.008713160195537391,-0.05843131107786306,0.1637295026215582,0.040108524378101335,-0.22959265279775803,-0.0037091786957998427,-0.010270450286826998,0.15487639504021716,0.13589622792307723,0.19504778408279613,-0.10678095235118745,0.3331034878658649,0.2322504739427672,-0.043755167509793,0.0037704289528898236,0.0617975634472791,-0.09602445107844955,0.047867267466807244,0.11086638145651465,0.07422665100105606,-0.06580480339211778
HSP90AA1,-0.04868790930413364,-0.040300967707381605,0.06470904040165007,0.026493195155190278,-0.05730108492926042,0.04611927684475262,0.0009614830139163956,-0.2622120883398338,-0.18119238041329916,-0.13858553905126098,0.045108816290874994,-0.04860842583827709,0.022798930994843307,-0.4036457502124965,0.02416513380603771,0.23971916808990204,-0.019273312307986273,-0.1711180377154682,-0.06531840498731462,0.05782154366814077,-0.058235585694863916,-0.045709138981019984,-0.08305191186154175,0.12804790840503308,-0.050737541686504364,0.022416230018005037
BMP4,0.0596347937606015,-0.09261224025910209,-0.1018657336005014,0.07887083086043213,-0.012017687936644974,0.06305162719562829,0.008940997617204084,0.29458192927609794,-0.013618622395382397,-0.07019959511798797,-0.04103602462540374,0.020070649809937238,-0.02328468873907843,-0.04648640671622095,0.1434525611942509,-0.1426446215624162,0.02608757300037228,0.06909528633646302,-0.03365695537046464,-0.02223148797470604,0.06174327021641464,0.10525308638537201,,0.008930979919340738,0.007050636130347105,
SCGB3A1,,,-0.01329100780705591,,0.06351334093215412,,0.02080431136837427,0.05848526766416668,,,-0.020891644139341577,0.012032370507024619,0.10175900306988442,-0.08062741469963708,0.06343461276592084,-0.07470315082378569,-0.0472799953902864,,0.017800290914994125,0.026673451458913273,,0.11338198870514854,,0.023232338887222214,-0.0051182336719894864,
IGFBP4,0.10075129348949495,-0.009160316312064699,-0.09858615342326711,-0.00789335792253807,0.07796445867968142,0.02214406877683445,0.0320479133783403,0.22645350676492296,0.11015065608926514,0.029749669205953243,0.04437142907669935,0.04290075173520502,0.08780615372153198,0.13739431482402195,-0.030142429540523975,-0.3582003114758056,-0.09006979526201196,0.04821241718410059,0.009958284979925059,-0.0608999710039449,0.043549153505325504,0.09068721210399056,-0.06459541924414094,-0.028519798905621067,0.08964033509233843,0.01201491418988778
RSPO4,,0.037113037474124984,,-0.02162990380980162,,0.036682640405615356,-0.01508547247188913,,,0.038532171797126244,-0.02089164108346602,,,0.08366851223227045,,,0.0025122082679960456,,,,,-0.04729962905846107,,0.001581657859033797,0.08756224590362681,
LEFTY2,-0.0012446129944654089,-0.0779178828956906,-0.009074214680757722,-0.013544079840531586,0.004663320157717139,-0.010847656629586375,0.01177829188240152,0.17650346753541962,0.14435466129088753,-0.0336440591061564,-0.02290793995840493,0.11013071249447585,0.004994027325030713,-0.06720005613654517,0.1003245486992165,-0.26865551482460753,,0.03508235351198697,0.03299727659268104,-0.023790006388799703,0.05095513404831451,-0.10989983192918193,0.09703969417846163,0.08780089677537427,0.17645044728307793,
PF4,,,-0.04336549855091321,-0.012170706652844957,,-0.01923167925241112,,,,,,,,,,,,,,-0.002844762292779978,,,,0.05015784719188974,-0.04109132232477858,
ANGPTL2,-0.022499136913049233,-0.02656517990650286,-0.042990640233396146,0.0401777402544604,0.022383307684591354,-0.005567765961708069,-0.009065230440951902,0.3199870123615856,0.0977127976823925,-0.08478678299491504,-0.021370017196458233,0.03424842719889282,0.009415009723798445,0.36490995724234565,0.10235920810198182,-0.1594263220021832,-0.040658906652915126,0.06680966416850985,0.02840782767784747,-0.08782920929339169,0.04961014035924994,0.16478526066358173,-0.04279056693863335,0.1642956192608836,0.3026850460754935,-0.008450566764414805
LRIG2,-0.05218744283544208,0.03473193603203759,0.049416502681245936,-0.022311678065618897,0.017299067207528288,-0.0013868519282334288,-0.06917971470221122,0.14487393096945658,0.05092153814045839,0.04184835290734886,0.008408251028245639,0.05132319704725429,0.07320841943699509,0.15824515877315437,0.06812848691144496,0.20163037604853823,0.035319953653259954,0.11303496713611422,0.05026700748870484,0.05164841963464366,0.037690560257638714,-0.027378673645126098,0.027751593227935623,0.1145895963919207,0.14401351473751237,-0.046412048646332554
ICOSLG,0.0968352508471282,1.9131592366324412e-05,-0.04574473593769128,-0.03794483782409794,-0.031737030494244534,-0.03347376217030489,-0.04938470013022997,0.07760597578963924,0.05782261309821033,0.008649565283209157,-0.010111937976895236,0.03302071619995875,0.01857556717988018,0.03243566179370129,0.08234523842752656,0.1761561137631512,-0.012751689825713376,0.018764666379747608,0.13306701751332858,0.07668729651013649,0.046590754348249504,0.06641875898207177,0.026636342091619504,0.004805377623170842,0.12646272158729396,0.059852471363688445
WIF1,,-0.19422739618310747,0.06976524268312555,,0.050483320736993215,,-0.10249535547837188,-0.2257522139907763,-0.11662238539654153,-0.032372186781347755,-0.031921963317105645,-0.02299294978007059,,-0.1526618273908086,,,,,,,,-0.08849585870527567,-0.012760201224607061,,0.008131384891669764,0.17631500130760946
NPPC,0.11026070024822121,-0.011812268954688085,0.03503608888156956,,-0.0012072186946951032,-0.02983307717616625,0.015090383775974256,-0.05003424447693489,-0.010383515085278686,-0.05174399303477779,0.001570693628888039,-0.06685003183414304,,0.4748864663713114,-0.09587533196712246,0.059907464074229956,0.17983789636032113,0.11530146531635495,0.078084664080251,0.052057270645501585,0.06958860258134522,-0.05075195749458384,0.09191541158116064,,-0.013739670092739294,0.12723676868078027
LYZ,-0.052252209266990216,0.009788218954208413,0.021187515047136684,-0.0642379903470078,-0.025290959104980585,0.044343896994081304,0.07671271572435527,0.08110485941451753,0.09226479614869464,-0.026710628958605546,-0.006284581917231897,0.0501902336398065,0.02691260197661405,0.051243455017950135,0.1589652589307562,0.049941280613499554,-0.014610809866410458,0.11041104367310357,0.03753114651303653,0.08871674520325867,0.016464217875538992,-0.017436219218480417,0.012175657957866057,0.008605237344148727,0.053855024388957784,-0.07585406448885135
EREG,,,,,0.07438869835069234,,-0.002037526143506245,,,,,0.05029909671974985,-0.018777197517175177,,,,,,0.09436239724778647,0.07063854980468325,,-0.023099561307482648,,0.002610682324903409,0.03764273424680544,
SPTAN1,0.06117656724528142,-0.14037461216805183,-0.15002231802970573,-0.0031735998442886048,-0.008130552747277526,-0.04474050554591735,-0.057377499349257136,-0.10574349077217379,-0.045975519199851544,-0.16642832606316368,0.023682946802993106,-0.01629598662150799,0.057936608202494376,-0.19652221751130164,0.07029254929976128,-0.18777653065989403,-0.03842475392500008,0.11531800939658342,0.07784493524641128,-0.10403941312131511,0.10083704480191766,-0.0815684042188673,0.09066691732716596,-0.15609640985979853,-0.2191581741409433,0.05671997751123609
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03991930229177697,,,,
