,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.10727642882163033,,,,,,,,,,,,0.004339940248743139,,,0.09752128409452744,,
BMP1,0.04986629868458951,0.0891009660160501,0.1498130862573611,0.05679237041376184,0.16588121186230767,0.0719663923003037,-0.0007308459734641602,-0.17595560200877555,-0.48221759628700395,-0.10717166503409453,0.013787726926274843,-0.07461993227467821,0.13790232612885375,-0.04040345169202007,0.01610645863106264,0.21111025724643495,0.0829401640637761,0.017843370650914455,-0.06128753290292004,-0.14542332284486817,-0.018712813528879674,-0.10065861474307271,0.05691183619271774,0.053662475605001654,0.022483354942276164,0.024843836176118038
NDP,0.08586664141655932,0.1253202092531158,0.11971937754493504,-0.030228643075245382,0.06026600483616672,0.07386213754550955,0.23745995068967973,0.05530242486321669,-0.09401392215307466,0.09264201047776391,-0.016618589611540377,-0.05392241417162709,0.1139734839798401,-0.03651347533210043,0.0030286597620892346,0.16209654512402197,-0.28516331402713924,0.012992978869263117,0.010890479505024496,0.2039487107473441,-0.003481836009205957,0.12421873695177896,-0.056513288560960266,0.29892184442117,0.19131022111336585,0.020197967967265997
TNFSF18,-0.021299356694375837,-0.024293111966363797,0.08832779524533173,0.01772077071607413,,,,-0.04544845605538197,-0.07707928237278074,-0.030424883580508735,,,,,0.07968388506006827,,0.005939304151610884,,,,0.03641166092538249,,0.031001083221191824,0.05482892680652438,0.035278991996203414,
IL36G,,,,,,,,,,,,,,0.024039179223288687,,,,,,,,,,,,
RTN4,0.02350749045737008,0.12028367707006653,-0.06702485849407046,0.05353675890832611,0.006605675676871415,0.014201086661864837,0.19258814444273664,0.44152829163390966,0.6084169557002381,0.11673590615655398,0.00948900145126686,0.2410493460314987,-0.13842347713898093,0.14197759662732717,-0.1927386987257561,-0.24484488620746547,-0.0288104291509317,0.05791012482831237,-0.013026166758135926,-0.06505840791528583,0.0781630472516149,0.09147231301576446,-0.05683561561296089,-0.11008648582455353,-0.13238750074339847,-0.0901745185501111
HEBP1,0.04797629713088843,0.07237951095494814,-0.014527208399574316,-0.033294897034646706,-0.03867443114936328,-0.06673984455079585,-0.021147638290108604,-0.1744913734540129,-0.23188791385194407,-0.04353935760001804,-0.012205367637212021,-0.04547904424121926,-0.05898137770629161,0.016872593949321456,0.010202106540502728,-0.06225101653152925,0.059435317172436025,0.03929597996381818,0.15517663588191563,0.05661598977740582,-0.003006081910348689,0.04319489131815975,0.08034591370336674,0.24401467193950843,0.04435856770273189,-0.06976897467534611
WNT7B,0.04365571957245696,0.19011599541894644,0.005150063337381883,0.005968362782220938,-0.022842444396133834,-0.05878103227731544,0.12118480233761908,0.07751535641616529,0.37385308816181423,-0.08149296395348506,-0.001782154957747936,,-0.02721864874711838,-0.000614641550746247,-0.059037956372252724,-0.15643070665177378,,0.0026821758782928735,-0.015258040510041208,-0.008260349644764443,0.06971065081295977,0.057671279249012296,0.05294357946198814,-0.014644802527611524,-0.03033204458114096,0.03984535409897679
PTMA,0.07324365320757045,-0.2774676123453399,0.25142392442030553,-0.020936724995665356,0.4149203604324895,-0.07889501870762763,-0.19388795603455852,-0.42895431174118526,0.06636396618687335,0.06805882637590809,0.15064404620093505,-0.23313194243580948,0.37949147210724826,-0.20672968371531714,-0.049769229528509124,0.04487376658183246,0.2069721640792596,-0.061738502251655565,-0.07157407571811232,-0.006594567982457527,0.08472358328635235,0.04446321408696524,0.03941757078684773,-0.22872691863550354,-0.22967299380936018,-0.08360748558968116
FASLG,0.005448414295566441,,,,,,,,,,,,,,,,,,,,,,,0.002642930939671291,,
