,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007917025791219192,,,,,,,,,,,,-0.016437498463702238,,,0.0006559687658864846,,
BMP1,0.02747075957072277,0.10387692752485365,-0.050438137500544676,0.02547900933328559,0.14691659374583163,0.06890652316815961,0.02568807821676531,-0.08266179298421324,0.024514441490021487,0.048710119834067735,-0.025632466497858976,0.012462557684860966,0.015819456227254912,0.03343033018411234,-0.007865010778824127,0.08495025296732527,-0.06472614299581614,0.052977920677920204,0.0005754855592699824,-0.0538222349503026,0.012638855486422827,-0.0832570569245275,0.009546493039372321,-0.09302067641270417,-0.020239930899154896,0.0760272132018675
NDP,-0.0369229096608405,0.2550483065967076,0.06909433115862244,0.0617844815745585,0.06306976410791214,0.07290940615332135,0.07043493745056216,0.055118953330998935,0.06516027013496807,0.055742650140225676,0.03453533485311934,0.029959229762207263,0.04189104567002338,0.07210187204686219,0.024537585123843433,0.07932738705373078,0.0346669398233834,0.03199580264298166,0.021179702639021362,-0.0006313960346218073,0.008659517417701506,0.0335334139063133,0.07721636341647005,0.13185620663487285,0.10877283840489008,0.0754493618448257
TNFSF18,0.02491390443228515,0.05994647436973579,0.007197009762702765,0.014141318779868602,,,,0.03217210056691424,-0.0035203212585179135,0.025204123841575964,,,,,-0.04618127144368289,,0.06408747255753608,,,,-0.03704956082480479,,0.029331417072539497,-0.010833429318388007,-0.03174341818796146,
IL36G,,,,,,,,,,,,,,-0.0021115590015225024,,,,,,,,,,,,
RTN4,-0.06812934221212026,-0.20184036498844787,0.07068011833903858,-0.06781071326478977,0.13176086762844422,0.014084044297882247,0.007269409473010971,0.053260966432656175,-0.03317680664374376,0.0736575708168854,-0.03813351789586737,0.019112699294756147,0.02202750959008399,0.012880692609117107,0.17311556742178444,0.08477502486875049,0.017720047136740337,-0.04903124422325649,-0.008105633448651126,0.02114413735843721,0.0003996045320341577,0.13499982439428274,-0.035244873722874395,-0.012811614970547674,0.15108520572130338,0.0008154860244989731
HEBP1,-0.010078540898274067,0.08520333339589185,0.04697318622169048,0.027347247641275316,-0.0029034105598129355,-0.026253139375326355,-0.017504493650786396,-0.004577825347960712,-0.04405388671076614,-0.037161216488209206,0.021038841289958327,0.04894692298001164,-0.032354792657122065,0.07198775019390512,-0.036682164749624414,0.03942299380742071,0.05540500998124548,-0.030130937898231513,-0.06222782562849587,-0.06037045707812084,0.08416309318549423,0.022240661938133083,0.008105159951808617,-0.0035719642567573757,-0.007881142537931998,0.04086189399839447
WNT7B,-0.0016457392897982585,-0.0768207939112314,0.013684180672380935,0.03072779499328335,0.019479660059230748,-0.0033732308657399585,0.05962735905532583,0.05639576140101464,-0.17892578290216277,-0.005136321122755221,-0.03958467317669297,,0.057851727670880114,-0.04222077004610419,-0.0503966944134318,-0.06416888450709309,,-0.04649266169026787,-0.03309889403365294,-0.09401099351145405,0.006352125967186866,0.022132093475020112,0.02846178558380307,-0.0711974724897005,-0.03598357262927297,-0.023089301370163934
PTMA,-0.12500418694216586,-0.20958552565957972,0.00873991916692052,-0.03161265879708806,-0.0008233478990164453,-0.05519124694922552,-0.01631661607647341,-0.0595389681822176,0.10359308291681699,-0.13896398189281156,0.01743655683238775,0.03437580672937992,0.06278844503245697,0.08118817735792251,0.05973367894000724,-0.04077701527201404,0.037835430946948204,-0.0326280968466557,-0.05959867488381224,-0.0940955187631555,0.020987977593141496,-0.0809436632803499,0.06877457518484323,-0.18527717497994706,-0.18170144592338094,0.09501190173022582
FASLG,-0.015319243485461508,,,,,,,,,,,,,,,,,,,,,,,-0.020289001564882503,,
CEACAM1,0.06670668045973846,,-0.06935302453938658,0.05293806690759189,,-0.019583657120455993,-0.005956915664084254,,0.00677214624947359,-0.02696646413201694,,,,,,0.026727317618285684,0.00788903977984094,0.04787496496444378,0.0053053926503976645,-0.007102927670052394,0.03285210578488237,-0.08075987411337097,,-0.017142972247782686,,
PDAP1,0.11691810093729693,0.07215716447835688,0.08660592114248167,-0.003777067059470031,0.012128809214329685,-0.038082385555131645,0.03238185136273259,-0.0440961102097164,-0.03447889048461417,0.05902846673495965,-0.025228437773669024,0.008721451474319636,0.08690002829036328,0.03647501864675503,-0.054436455570530874,0.000944047255074964,0.022487040720338997,0.0769018406112573,-0.06416492107486596,-0.07869827378807297,0.01940646843309545,0.024923686028483407,0.09933587963470883,0.023115491172673086,-0.021544255756950157,0.03420463119194255
QDPR,-0.2286126894858025,-0.026016580205310724,0.09625503647636637,0.0650588734565116,0.11197742797752422,-0.07366280825512185,0.06028339787068618,0.12350420135956948,0.13083207609932965,-0.0028772430711673158,-0.026009576540337104,0.10669019925070418,0.09144370082441203,0.09877480442321315,0.07281449435508734,0.09016073810402324,-0.021472515496811107,-0.009793552609243547,0.08476208324307864,0.04887780967426453,-0.02150343737290248,0.04635796766729023,0.06307214873062698,0.1393561022779712,0.17537195562566035,0.07339707291851734
POMC,0.024951315189622264,-0.008251920167597007,-0.06303264785999155,-0.011567208910929282,,0.020437191387265147,-0.018653075813119868,-0.0067684070266628435,-0.03218210552503594,0.025035468758890785,0.027938940925089827,0.10219297591180035,0.07729234454691027,0.008925787279951533,-0.09416025738636973,-0.026171247086185175,-0.040144811108735405,0.01955680672394811,-0.016477721942349338,-0.036756881842361866,0.014159380717892727,0.002541282593167695,,-0.011295734316819432,-0.02320418957171505,-0.09441224344953393
CCL18,,-0.13712364477277442,0.013437186210295618,,,,,,,,,-0.002404412037067971,-0.005821240029358458,,,-0.00863796438514376,,-0.007116501936524355,0.02866075673944009,-0.011753193461649712,,-0.0965332152380556,,,,
CCL17,,,,,,0.001933116742737658,,,,-0.02450918654018318,-0.052669705443264075,,,0.06517289160262556,,,,,-0.05267309488968814,-0.0009753220783912796,0.02994017365879733,,,0.021118856597646368,,
VEGFD,,-0.01710245332933366,0.05232087505346184,-0.0340649999715903,,-0.04322831172488784,0.001601190718502551,,0.009349843902520739,-0.05613426481614148,-0.055189054517928264,0.019512832388290453,0.07837031859056631,0.046823946951988334,,-0.11770441451217814,-0.04120942846570695,,,0.03976892333803589,-0.01231953135648556,,,,,
TNFSF13,,,-0.01895345712723296,,,-0.00938994101734845,,-0.02874107840793354,,,,,,,,,,,-0.060205082820534446,0.007213794788348137,-0.036955394268383505,-0.05179623645425655,,-0.008975937681846747,0.043610139401342576,
WNT5A,0.12153248265937601,0.12305305887832556,0.03161125369442888,0.027843987533106764,0.0867452145773521,0.0010357317804858411,0.19272100908908152,-0.04193321180155295,0.09362525213032637,0.05939372449525086,0.01837237562304484,0.07053739630743137,0.058187376851863634,-0.00382506892813191,-0.016044694468075663,-0.02928444212881865,0.0500851858236032,-0.061529213829949816,-0.02311861363635873,-0.10706657197631211,0.019908146722322415,0.01289830203016012,-0.0019496002427156127,-0.017374310722427084,-0.10669474456574074,0.06086852897106071
