,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0435722280229566,,,,,,,,,,,,-0.021507548581860738,,,0.0850919879456552,,
BMP1,0.05099555599409596,0.013400954330641453,0.01851411964126973,-0.00931511191446337,0.05820778112741393,-0.03407922036352847,-0.011347495738885743,0.04014769885484727,0.28494349003286357,0.00942239247800437,0.029015457792800514,-0.00522978671517981,0.14923783618575198,0.06548874991562957,0.030114937085568824,-0.0017236781093150052,0.041104663247531086,0.117754071617452,0.02770301241787398,0.000824721124722716,0.1401995805630234,-0.022466821125907935,-0.0068929634523462935,0.037875138697810624,0.06118050397393565,0.06324645460907288
NDP,-0.0016541209378504228,0.17203769167734806,0.007330079018241197,-0.005766878911085488,0.04693923383299011,0.0033147275314573555,0.048593168477632176,-0.026179540895313224,0.04060492285966553,0.0829807007483687,0.06915212991584552,0.06920515742679935,0.11357384320583956,0.022174851189913244,0.05826962891517285,0.05527391185600983,-0.06629427356801425,0.08975318532840144,0.05280084493263811,0.12045297604153796,0.04936306040857442,0.032504970987607386,0.05755201700430822,0.17266113991396617,0.10863286095496781,0.14144978583939016
TNFSF18,0.042654845850003224,0.0006951671809222607,0.02456509192246368,0.04708428194015527,,,,-0.01186443786728566,0.10294950037011832,-0.04014444118285286,,,,,-0.019114515989183106,,0.03359348382509567,,,,-0.0005484441475857547,,0.1168885810900041,0.017371363087650037,0.06583101948085936,
IL36G,,,,,,,,,,,,,,-0.004310600605432391,,,,,,,,,,,,
RTN4,-0.046976709954066644,-0.18138225260321175,-0.03930193803400942,-0.009226316682794897,0.07858927207968229,0.00012087691793409471,0.03676671749262996,-0.06008861227501249,-0.37234434200161026,-0.014690458252855747,-0.11647387025251402,-0.010715997347629683,-0.027805647139492733,-0.04735768093632185,-0.03701330590584377,0.09121884127835382,0.09398174169402274,-0.022337982340385833,-0.04622183238956152,-0.08172677878553684,-0.03561708981340897,0.03198960713672111,-0.15018610458930953,-0.010764277009572325,-0.16702526229916878,-0.03376843894432635
HEBP1,-0.029611571921344414,-0.00595863745277921,0.07257542549666438,0.012792798068936581,0.052548833098719536,0.012473697427536536,-0.0031936111755387,-0.032544062670323164,0.1454888828438244,0.002980905670987769,0.01709563722155559,-0.05204557492598042,-0.021538758510527577,0.012789412849179286,0.009422495536241289,-0.036482183093859775,0.11467642910224968,-0.023272636763677253,0.09972105310323236,0.10778441145171117,0.049683553170310375,0.01854731619449368,0.0032323834515233943,0.16108059978375344,0.09468201504724827,-0.09204503707501781
WNT7B,0.016489587302827607,-0.0635637938281804,0.04130753460328363,0.00034460707990840566,0.03665673098377433,0.010967965102457386,0.08822926422364394,0.010117033833205504,-0.13187379340567143,0.0463815769593927,-0.025020269874509678,,0.05539208469986896,0.013214465462007833,-0.024782268531036433,0.0627938143353029,,-0.00531251855887366,0.0426934460928459,0.03991370740306796,-0.048658388969583695,-0.03164891524103892,0.08609243624368426,0.07640271616499754,0.014704058865991583,-0.07678927445714731
PTMA,-0.0030357839322036327,-0.2573457719625778,0.041517917017614654,0.04728187563945027,0.03203599722852814,0.02540014790552022,-0.07374742368285325,0.056723865603539994,-0.17618986414466997,0.007283349104446078,0.04996912461129696,-0.004273036888469545,0.21148144041915237,0.019713391469136973,-0.02173488542821031,-0.07653225226031446,-0.09817220379420889,-0.08000081380259845,-0.10308864675740241,0.0030758164471583723,-0.0262929183269453,0.02057082286856505,0.05047431033057385,-0.1067438272015083,0.03384375235178722,0.09555907885846336
FASLG,-0.041348789417947805,,,,,,,,,,,,,,,,,,,,,,,-0.023815579063917326,,
CEACAM1,0.05854757700947393,,0.007054064288353593,0.010555782049482439,,-0.02798118847766805,0.012161029396627554,,0.05545300499616286,-0.04296611033227898,,,,,,0.07314614831290858,-0.07879021250629897,0.015409280809472937,-0.038514216957212626,0.004530773744338164,0.0537258735871948,-0.007048575544898806,,0.01931279248375072,,
PDAP1,0.06503015865466227,0.08005031760480816,-0.006210274232436474,0.07380159642171487,0.03545638596846195,0.06377893732241088,0.027079752325417428,0.043094067786362815,0.2748016569132244,0.04112291196771314,-0.030776031592392256,0.011939458974343323,0.1208455087610134,0.02921375156752426,-0.039037492170443694,-0.12156028773426827,0.07420888513596728,-0.053864351762668974,-0.008952612630356908,-0.001921455855745273,0.0030330985845925867,0.02254085157032602,0.03543506105931588,0.02749381773310734,0.04192042894225223,0.08234688609817528
QDPR,-0.06711807760756411,0.02589980433507125,-0.01237986707861979,0.06250863136695621,0.029644855924675306,0.00031179520756949953,0.06710122038818839,0.005567834672955418,-0.29477768974950574,0.000598022178722453,0.028681404664198037,-0.04596408418109786,0.11526049204408798,0.015174056022315795,0.06648906707456032,0.01992633639616639,0.039330663897686635,-0.04903427709115755,0.06657203481996252,0.0674283017960483,-0.0032112093090595553,-0.02822012139918707,0.06411730016359499,0.10029796941103393,-0.09290579561710073,-0.043387013494183564
POMC,0.01722442842340446,0.05146636980194006,0.00559857744205174,0.07212099453807269,,-0.021699560529805446,0.03803104068915057,-0.0056566970800364415,0.0024783285384174947,0.009008319439556545,0.0002626134072222186,0.023687324313838843,0.05863701624517172,0.0032956156605191272,-0.072594370560137,-0.0484299498498425,0.025231085334170164,-0.020563042842859074,0.07634690142183853,-0.014753380996789559,0.026859516057142797,0.015235160009385995,,0.053018571637752004,0.02771471422210913,0.012736745399541755
CCL18,,-0.004434776134230365,0.007536464824275837,,,,,,,,,0.01357198386939482,0.06070341329688719,,,-0.006032313696808749,,-0.059334503418281614,0.01861583403736095,0.0812485611780551,,-0.052315144947872115,,,,
CCL17,,,,,,0.020172209512919242,,,,0.026325780095425508,-0.001486867555545702,,,-0.0105124907178721,,,,,-0.05850082418998939,-0.00963959520377785,0.025298065511617146,,,-0.006813831271200332,,
VEGFD,,-0.039221995604976065,-0.016652777022470013,-0.027928009660331005,,0.008957863565208321,0.07999937248471294,,0.1356397028183944,0.013107889875122737,-0.04283998081433578,-0.034165431225141416,-0.010658034397641038,0.014557582899047771,,-0.09968408511529954,-0.06077677044269829,,,0.021034155825325723,0.053072507671538836,,,,,
TNFSF13,,,0.016419946624421547,,,-0.0420518701060085,,0.02739351900985689,,,,,,,,,,,0.015316040583762243,0.11020748440268746,0.04207321962760092,-0.025101364470364596,,-0.0063959372689872595,0.08129306926380678,
WNT5A,0.05059476391860732,0.0870162778899923,0.0006125850302643555,0.0750297194528043,0.06101676371390588,-0.01291902847559758,-0.026183980394450163,0.05912327189346038,0.2799031444228357,-0.03348700446277889,0.029691923615338085,0.013626673919004935,0.004077710919130896,0.06569635328323688,0.07697473762979214,-0.06993624144209551,-0.03506187015378146,-0.019527584270329856,0.044418759584514876,0.07452514460165892,0.019500439735412965,0.008073725208618291,0.043429886478039234,0.0845405564411807,0.0775537323783114,-0.05753887003948651
CXCL8,,-0.21022008507150905,-0.034999958525991665,0.025199280920674305,-0.056603865733312435,-0.020965896855725842,-0.005310271689410316,0.02644622197509169,0.1642378717931956,0.010427681685724744,0.06780801365811745,-0.0197934635838616,0.009439306184213597,-0.06285372912657586,,-0.0069060056870062945,0.021629298574615215,-0.07451990865917038,-0.0589541746411781,-0.1158554353198136,0.04022193245140031,-0.04600842936744912,-0.06066936900455751,0.012561150577727609,0.011095128779914684,-0.04996637915415038
GRN,-0.06080301091488091,0.0777378061337109,0.000919231247876287,0.04468192832460642,0.04139253198972595,-0.020607570293556397,-0.010308285697232975,-0.0039073674650140534,0.2648706703032135,0.04284576351485647,0.04624355519845318,0.0025154052532218273,0.07241371712247248,0.015081726523070382,0.028133375143707926,0.11485628714381278,0.07805402152594104,-0.007528133896467591,0.024461444492031772,-0.028339531935988694,0.036484564975834105,-0.004666936078372301,0.04951136913120973,-0.06147783797855351,-0.10062837943046482,0.03672628215591653
MIA,0.00747495571379006,-0.021674575787955192,0.02615982727516511,0.0049084311662618355,-0.0011116786858014645,0.021653259220290856,0.03711104479278743,0.005100939221264583,0.09951773294315068,0.007943865364403467,-0.02557780083969658,,-0.0016026668459080385,0.06152156721192015,0.07356940321822691,0.06725180594208374,0.09383015196720045,0.05402448204481622,0.19385254444154085,0.21533607789222792,0.008013300073973823,0.016000666887176312,,0.10660202552526578,0.09873014309825881,
COL4A4,0.02257468375530394,0.017441657643335492,0.016572645105164423,-0.0352113273769286,0.024589711887149528,0.03183100775759382,0.0024531499177908333,-0.035268977690205636,-0.0367971703518546,-0.00758113773310601,-0.030323653397270098,,,0.008318214502031985,,,-0.07682126989321716,-0.01983946176529026,0.08624235371037058,0.09369265942031883,-0.0819036642726155,-0.0021723355333429545,,-0.043551185678583244,0.03990737562379682,
TAC1,0.011994126244329316,-0.0932662544100785,0.004677236081931935,-0.04975206165339821,0.060203361951707446,-0.004635764582170523,0.037068613299872634,0.0454167108487723,-0.24825941584918598,-0.01064570725532491,-0.014867418826744815,0.11626912327130895,,-0.006404664009771232,,,,,,,,-0.0021480006148086356,-0.032132020422124256,0.029219427318057347,-0.1174023497603118,0.003655377867193308
RARRES2,0.08191543331245933,0.030965180002926314,-0.006686200815469945,0.011920643199951312,0.03669482910748461,-0.021767363504589708,-0.03807465661168625,-0.041055815974486966,0.35568923705778993,0.013788859316185403,0.018322405832790434,-0.008527224758385308,-0.09912561505260407,0.09804325840660215,0.04926875499662336,0.06282175400785758,-0.043979220475823436,0.031952606026663256,0.02129382793690284,0.08146554115365831,0.040283518246465866,-0.030087628811176628,0.016762002632467663,0.11639386858227756,0.09507619819203475,0.025723734440645844
FGF7,-0.0488576957294985,0.061917100598342004,,-0.01868374457746205,-0.027192035720929028,0.03347186685051469,0.05225946693832512,0.052393285201161016,0.07619099149787305,0.005786026295434125,0.017634508240861737,-0.02689475638045123,0.0320760834230802,0.04024900368274541,-0.004463875315145782,0.012065792969906891,0.07035193064986724,0.059018497313351445,-0.009661555330149273,0.06462188477750118,0.11982626105911244,-0.004230415810087892,0.07381590059209886,0.16059559288707057,0.03517434646581131,0.05860016152003061
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0739170136123285,,,,,,
HBEGF,-0.059772420202102626,0.1101120136238503,0.048973854074471065,0.009904933289254483,0.06294194521874273,0.022002449757963786,0.010652169263204536,0.006037249860932993,0.13283440990165493,0.04568134416268889,0.07972631681173424,0.02397486079374411,0.13566501021467217,0.011903176121647194,0.028940624837129975,-0.06084949702828375,0.021882448105652454,0.08824455989316686,0.07802941247732548,0.0840727661715211,-0.022100354448082598,0.004013285435658793,0.047154356987604465,-0.024987422164359507,0.15868971737893978,0.11371536234670605
CSF3,,-0.0576018839878241,,,-0.01951412523710776,0.04149093089112586,-0.04135283069954489,,0.05971652013098559,,,,-0.046895592728523526,,,,,,-0.0323647980032417,-0.008379648549539726,,-0.010819988930882504,-0.05228316196045458,0.029734805901963608,0.033680377518996725,
PI3,,-0.07472788161820033,0.0038684136741661355,,0.009578286973288302,0.05868906031088755,0.06334193926844404,,0.06347425332419887,,,,,,,-0.012188719426366273,,,-0.09129202452298364,-0.09018174515421715,0.037476766395489344,0.008459508989883624,,-0.03240611118187835,0.026268271594075448,
PCSK1N,0.04304706406402653,0.025427773350868554,0.05847411872783562,-0.010225865850324763,0.06016437356525097,-0.038398097341917396,0.006923293691011929,0.03345354869458832,-0.09562594407519603,-0.0025971356587260234,-0.014849751938816907,0.04187419198392703,0.11142485589109846,-0.028215150716430524,0.03278420332966294,0.06743251136099074,-0.02883579399488292,0.05441853201970562,-0.036291548731472036,-0.004345171876948532,-0.013901507606678935,0.0033232873762178055,-0.10416595013915125,0.17254594073740598,-0.13407461103339557,-0.03199480700852461
