,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.007529178274853261,0.011490182912985909,-0.10190670210159981,0.03882300884344086,0.014545117974332429,-0.11332939035266708,0.0134909574377096,-0.02592747949747101,0.08929486937582727,0.02455304468370444,-0.04051493245318024,0.06118121273477905,-0.09833918300351543,0.015095542113567024,0.04978930096362289,0.06586474483112482,-0.1566132428203009,0.0865201730394559,-0.0691126178780702,0.013431706991066774,0.03772490282769887,-0.00855652815130259,-0.020811366674853858,-0.28063739523425935,-0.03612858145242144,0.07103031469375615
RARRES2,-0.003179914844296509,0.028309462473477973,-0.009133795201058847,-0.02188909841845243,0.05030327585218245,0.06639659215008657,-0.0669715606998365,-0.031021516585020614,0.03816918600066155,0.02802073114602343,-0.00692687171799309,-0.05951006528003076,-0.060725332113370466,-0.062068640867058586,0.025381215833651365,0.030587731285155195,0.03392923423148082,-0.023925976045675503,0.07990416591355692,-0.015214496381893297,-0.0190427602049893,0.027854011966453436,0.13425374960041345,0.16068538971884905,-0.0075977319556460214,0.014507647518349284
SEMA4A,-0.0038642741595395994,0.0967883348305988,0.07674180443262378,-0.021391797451079404,-0.01850945264750286,0.020707785760452357,0.021417432574180467,0.049246946005697734,0.09270377349026195,-0.000588531365114049,0.0010896344547583732,0.15249803456740377,0.036796408436104426,0.15103572858305747,0.114010361179659,0.04454420423447923,-0.00226419654446809,0.09753901061532995,0.10991044355731856,0.06826348566234891,-0.001069867843570787,0.013344702993187326,0.13777517398033373,0.0627924270397969,0.009712801516792643,0.016478373060997708
GDF11,0.05360508248008673,0.004615002854139761,-0.04272185453894098,0.014899073734991572,-0.038177317952697826,-0.021977435546944868,0.07393618270928837,0.046432997583229295,0.05121272865646745,0.0728456735266258,0.005582043250659197,0.13803034378268275,0.06078087566373554,-0.01965113964895154,0.11241052438642679,-0.07448087201815962,0.044973806934024356,0.0864632066667008,-0.01716963707036672,-0.01986305186953113,0.05472937454382415,0.002222191842854593,-0.03980711462999426,0.11297522482531576,0.04551013126574955,0.1544480264969196
GPC3,-0.021056344534153015,0.03285517351937104,-0.048937271156730563,0.00024534093394630525,-0.019791253116457862,-0.006637932516002709,0.05928961178995887,0.018639562750056935,0.025269358062003224,-0.005396177193861149,-0.04523883054097555,-0.022748124067254762,0.022021064030881707,,0.047425317656639536,,0.019911511374475797,0.15012373313606617,0.027421080407385723,0.1113078321041658,0.0837457496255146,0.04455469923505191,,0.02596689889464402,0.05111719308835726,
OSTN,,,,,0.0709606010159063,-0.020922584080992894,0.04523100598504447,,0.06856534016528133,-0.01201501258644383,0.042682631333405295,,,,,,,,,,0.1146825638936477,,,,0.032133326566553246,
GRN,0.018436127334889335,-0.02264607542953241,-0.07017076258606596,-0.0295881492577467,-0.006392089837429537,-0.04264366516047444,-0.07788079909395966,0.02667437431866338,0.0032151824832144555,0.01110046761668807,0.018545298821677943,-0.15194934582889602,-0.052533659484319845,0.019983818430968553,0.06815886137598794,0.07392120467690008,-0.004571413728319864,0.09455773542193478,0.05719603261525974,0.013486453233489138,0.030649358231529582,-0.05509350812620751,-0.0012136881066576036,-0.14880615479496345,0.0038851555053870295,-0.03381270335578399
CALM1,-0.03365385881057899,0.013726705830629906,0.026738951154978527,0.03196181602910403,0.08364933684598204,-0.006681549510231572,0.09992272360836317,-0.002212084442441981,-0.024898534340305416,-0.02052785618552212,0.044315636826756544,0.28155859539246414,-0.01399368935813825,0.18206765736532043,0.09975234805250056,-0.008085731650848598,-0.17004903589400636,0.021176470875789707,-0.026278075364806554,0.054981907760861516,-0.0543071495210326,0.1277270837393723,0.021408469516479782,0.22769814070587133,0.1158694348311116,0.1779261557944445
ANGPTL4,0.005867515258451923,-0.0389807475050341,-0.007876639684299922,0.050636750869708945,0.07525456755159123,0.04034916819279611,-0.09287061166020419,0.010878295156167677,0.0076110377855138234,-0.017756902421597193,-0.02378359956047283,-0.09769837360964853,-0.07609726956485312,-0.12584279288597103,-0.04772330074911353,-0.032193215938104515,0.11734199454296786,0.06250221525800588,-0.0021676300505093595,-0.07864517278227462,0.040522679006782934,-0.0014224789988533386,0.019434465097825458,0.010642913642685381,-0.036474685804812494,-0.015132960962012682
BMP8B,0.0024606219515650443,0.03297399832508368,-0.03926019403182267,0.05083954857934004,-0.015269259470174244,-0.0022600751459006772,0.03997126140020777,0.03248147877023978,0.04045935000907577,-0.024007168124952537,-0.04149627607153554,-0.10905259951888198,-0.05029728742774865,-0.047183409587858514,0.08805517619115676,0.005110688621343358,-0.029029525713346393,0.03468715617607599,0.08588883893129452,-0.0007433776994345274,-0.026072281798887174,-0.050494062444048256,0.01809925743063499,-0.010576964042884744,-0.021059421614748434,0.00299156421316137
TNFSF4,-0.0271402407421813,0.024319261718493163,-0.01048838362159872,-0.014894441824936377,-0.011965765509998689,0.057792306048534504,0.0018968821078184062,0.009106978893542134,0.11155951956120927,0.029076406961175073,0.003909997927880287,-0.0479686054484655,-0.03452915326080651,-0.044252723775585125,0.05706426325164149,-0.0055348904776278685,0.046608426779313754,-0.016757238291554382,0.06531797159545624,0.021931763874791562,0.08158253303677622,-0.01340363539741303,,0.006326533877723713,0.05290126527120883,0.014217611123276165
RBP4,,-0.05357902110446828,0.029049721914969313,0.029950426957505723,-0.01233566096155809,-0.020753845741940186,0.04221366485430463,0.11267446399212767,0.056850927377890874,0.014728920069184569,-0.025593797490610224,0.25022712552908893,0.009436985956716618,0.18226875500187514,0.01328650367374721,0.04341681338775397,,-0.033174502855470064,0.061210131127005046,0.07923825630583976,-0.04825040220875939,0.09889404220153131,-0.12127585814880884,0.09330963644646893,0.01981520448385544,0.29097008881847547
DKK3,-0.014405338751820743,-0.004179976120919635,-0.029411995346421502,-0.055545643124093685,-0.0678014659665525,-0.06405389380156602,0.0605745329245832,0.011646538990920384,0.018139634323729496,-0.017559646523389035,0.04334832537047936,0.2754962829111359,0.031645321334167836,0.19358339066983504,0.07844728606287316,0.06561234791620255,0.06894502168278777,0.02226404836078442,-0.017027527640407044,0.0364480900703233,0.08488658048370992,-0.04365042178840247,-0.04254451842935232,0.008519715078155505,0.10013096010105968,0.17253076363364514
COL11A1,-0.04303276802541732,,-0.03063607112074229,0.03137247262599302,-0.09360005700784962,-0.01130743890710156,0.006398518974718811,0.03657186345295999,-0.006986850282958028,0.002311064016965281,-0.03639236587716753,0.026519273085016087,-0.05011414855114992,0.030732567585008422,0.07695848475697314,0.030298340018767647,,0.003108969713310942,0.035526683941510234,0.08068131521128022,0.0765367648489582,0.0038855687624779777,,-0.005894296521862537,0.023493845507864087,0.09630981094411267
COL5A1,0.0035199640069755816,0.044156353426010896,-0.056969925246521225,-0.009263530230018316,0.04284141405819583,-0.00680948379686469,-0.02852687410173555,0.04392417539490788,0.09007642607977101,-0.048868018890500874,-0.012556984013081586,-0.10732837657136643,0.012983969238959822,-0.03677159473471762,0.08505587298086309,0.04600638695815408,-0.02203589860266697,0.10199669463794575,-0.042257706400764095,-0.04843798534207444,-0.0007974214234995077,-0.012162747560431108,0.05269812936120045,-0.19877684408772744,0.044065934064668556,-0.016740633555308713
KISS1,,,,-0.05624975676464544,,-0.026706553502704983,,,,,,,,-0.019057721165630634,,0.01318706583139974,,,0.06698375698310836,0.012799989585615906,,0.02486985167155789,,,,
MEGF10,0.06327191030419399,0.07514076888702356,0.11937490715966216,-0.03346238322494622,0.04711178876866426,-0.009077110977410837,-0.02407248116775124,0.04605583538024274,-0.04685817386234892,0.007834433021619064,0.035935260906609846,-0.104421490197609,-0.0421448180922149,0.09087817436269505,0.05300403233919708,0.07324964235182538,0.019158937388171128,0.013644288234375242,-0.0411728425441535,0.12301436696297322,-0.0026119230997214463,0.007162375783653826,0.001102878888484845,0.19322542537249915,0.04990452038433918,-0.08057994742596206
CEACAM1,0.0880353678244673,,-0.0021211386735845617,-0.0006226983235978112,,0.026235401991356353,-0.009830059432084055,,0.059365497658341475,-0.06442675245894196,,,,,,0.030993225331157143,0.02155796268038054,0.11290672288049507,0.042886317976843814,0.029222420859473183,0.07953374840795749,-0.04227467585282765,,0.10501409043109838,,
EFEMP2,0.03135446258670195,0.023850819836791257,0.020810590637573907,0.023497928456970078,0.0172405925196269,0.03144696378444537,-0.024632203066403152,0.04916410197808471,0.061038121027047296,0.04394304196906665,-0.002094360984294625,-0.06411671281167225,-0.06060026344566171,-0.09167815347134302,0.08001378392471482,0.20178096011777455,0.06539208364874735,0.14367217800797838,0.008560186747330946,-0.001856539739659238,0.01211170004571826,-0.02786993728696285,-0.009172058872139779,-0.027653756515165308,-0.03417240344887429,0.08706331023938786
IGF1,0.0764311445415805,0.022457393208211635,0.021587232308082262,0.036838444208097336,-0.016222755349659394,-0.030425449003987533,-0.011969232876638074,-0.008877494068393747,-0.07206351610913823,0.08636086643279378,0.021276062361452193,-0.07721273053518739,0.0012604004373228072,0.04300349125248145,0.03796960633504752,0.04912504408719703,-0.08107364198745066,0.03805576127293138,0.0520769864031061,0.00257400976607025,0.015809899583772987,-0.006597119173499327,-0.03810499564663114,0.04383257132775742,0.08994827797521417,0.06926723887255105
COL6A3,0.027814195877168508,-0.009109724764410215,-0.050760015211569,0.008190759412687727,0.053595285352493215,-0.03546557917783405,-0.008870378024797888,-0.006928635091074156,0.028290454919363543,0.07036351520302686,-0.016095869685863448,-0.030687992233077374,0.034457558254568595,-0.032275571523326975,0.2000479336458919,0.016462866456266594,-0.06033567159762933,-0.011215659611404222,0.029361842218762226,-0.03018091417647375,0.03471474709070126,-0.033124012442066454,0.005880618597880518,-0.17236430927039212,-0.015417869734685997,0.1927248153745515
RLN2,,,,-0.009284444048019489,-0.0036206598690610684,-0.03429451444194908,-0.06350627171723487,-0.03133651923427885,-0.019980713904071214,-0.0216667931890456,-0.0045575304800266146,-0.03574910494704478,,-0.008752870201655272,,-0.05188166556092846,,,-0.01832777155470451,,0.04047100337654723,0.06490601810848941,,0.04665922926778703,-0.03606916593740661,
WIF1,,0.05164097239057104,0.033386269149724916,,0.10406216358504072,,0.022449365395622894,0.007264583230729711,0.07628832146383387,0.012261385225776463,0.0008077567238673234,0.2076781663584645,,0.153114528634853,,,,,,,,-0.08155711002184407,-0.06873832767799405,,0.03820193863132294,0.22591839993117363
IL13,,,,,,,,,-0.004671697915284992,,,,,-0.026848668991485525,,-0.002429994448484864,,,,,,,,,,
PLAU,0.07726171296854688,-0.036880776080149974,-0.09165140206572753,-0.036353216915100635,0.009938787659275776,0.014860051962211294,-0.009502880919339159,0.04045425810915098,0.06313106779025113,0.006623572385613241,-0.052041221454678356,-0.13788025575265286,0.07823667356101015,-0.11974396279789648,0.10530935049886553,0.11871857178999837,0.062349957220267774,0.09638920730806891,-0.007652641926827936,-0.0373238345794816,0.028773755189755747,0.02546251430455051,0.01479166008439113,0.07483218949355051,0.06318807084755278,-0.03148342178489853
CXCL12,-0.017544117867216522,0.02154092266750348,-0.06810610173358787,0.0049981663207491174,-0.05803893762561093,-0.03995322093169905,0.034314849323638937,0.03985986517883423,0.0024325887976399518,0.020618228468088296,-0.01770847299449209,-0.055090525129848134,0.08239052541086189,0.03145178075482372,0.13461876050105945,0.027573470619550722,0.0023087451531599223,0.03947562738850572,0.039855321166638424,0.005319143138474585,0.04721790725680081,0.03437801032184207,-0.0011591115801443353,-0.08029421645672531,0.0342338726512436,0.10446345325673342
MMP9,0.001769365759011048,-0.0414657130963686,-0.10588090103102508,-0.01815774962422183,0.12585437108596734,-0.043224756978372976,-0.022196018597634853,0.036559568368599464,0.03890936501667958,0.01661657982750746,,-0.02776672175022708,0.12048421614998181,-0.016925406480120656,0.10480944039590696,0.07073482983519969,0.10496741152349284,0.11892358727227358,-0.0012233088211460361,0.02328013580279371,0.03864536051925757,-0.010292106476323212,,-0.10038065890905373,0.009612621364630113,
TNFSF14,0.015086278463569282,0.005417563733689476,-0.02753799913497257,0.005315980232286263,0.016472521158223827,0.02761359452309612,-0.029640101303512755,,0.03498606454581971,-0.045537508763653145,-0.016814947454903802,-0.07971982640443387,,,0.021741300397794667,0.01816656611797941,,0.04328472315221204,0.06238528526794277,-0.03489370255996573,0.043765781388923765,-0.014188281254454288,0.015713057196447507,0.035179587611496276,0.045188001250760744,-0.026570127427182347
HBEGF,-0.0427920440783868,0.017140966607238427,-0.02460914751183125,-0.008187264977572514,0.04707416009490607,0.023299777919153438,-0.027493282894361763,0.06442372680785541,0.04870125924829158,0.06375850319621972,-0.015986259911779863,-0.16691775171448128,0.04053380362230904,-0.03716025006353494,0.03459345199842508,0.019745950193667035,0.04755049120490865,0.06711257838319117,0.009209862571319593,0.02568583215406942,0.029443670832540066,-0.014178873419662298,0.05420400606577258,0.056668953520411416,-0.021030147236665166,-0.0058530121630721195
NUCB2,-0.007609379096909398,0.09906206203000402,0.030557249896807893,0.050636516536555654,-0.060109529025553325,0.01911901660511941,-0.01833421000330504,0.07402109178602943,0.0746719915848021,0.03834173941897064,-0.02250670436111227,0.07693277961947981,-0.0030466501361534654,-0.0508382366926676,0.004844232754038832,0.07420938859677034,0.046963784984891406,0.06767068639539206,-0.012968592252296934,-0.03911595713975584,0.011081115511599984,-0.055381489931824714,-0.003287538137626043,-0.0036870369853199253,0.052982715817700685,0.057646363582709664
VCAN,0.06759753026535541,0.0017713744655790775,-0.0023467627291250924,-0.01660900699430296,-0.10869121843471231,-0.04969881649903112,0.014242047955091949,0.020891981216398906,0.005570288483828467,-0.013517292441834196,-0.016223809838614184,-0.091026124445122,0.09520759209047874,-0.1584304702755891,-0.11424939495448082,-0.09111184113982776,0.10586420526526001,-0.02747124564919987,-0.007736006929830384,-0.06529770902953384,-0.01817327610891439,0.03422324295048399,-0.11316623267380885,-0.1680003560803211,-0.019737309039735872,-0.14406266898423592
VEGFC,0.0744836447267317,-0.00582520899814646,-0.04524047605175102,0.029109856741897786,0.053200781560379405,-0.0054223675156228925,-0.012473013425169256,-0.03945833164901915,0.038962560605407204,0.02837240320136742,0.03976699127615852,-0.004955341281602618,0.009655092561136922,-0.024015362779404213,0.094475820590528,0.07268529533720258,-0.12341698903467611,0.08517262417172357,-0.006615782718503445,0.016937259512201455,-0.006232599308397077,0.03513813651949252,,-0.015783126556108442,-0.018654199454586115,
LMAN1,0.07478645446663194,-0.00712820498321877,0.05420093751688976,-0.056368037240312883,0.014780116437711037,0.030205481513120573,-0.03480244877381428,0.019471028513125075,0.021877913604663533,0.009679291286832791,-0.014274800743352804,-0.08552435666697857,-0.05074021480423215,-0.08285921883564848,0.02064796997904357,0.0972719522234292,0.15162510414319139,-0.0077619534035432034,0.011876473103045997,-0.06047917960881353,0.08180085847564142,0.01405160169234851,0.08458624293373682,0.008156835470520304,0.033827991203058655,0.01846976609123101
IRAK4,0.02415740544160904,0.027434656120292465,0.0044388639702354965,0.06489341801933193,-0.042290333241277574,-0.013656398425700048,-0.029384464088458424,0.03640196290748856,-0.004657430573883656,-0.053299032572675306,-0.06357351629297597,-0.012347610549258824,0.055444032815729745,-0.016732526943973963,-0.033055029048045824,0.024827479589230258,-0.020516200115871054,0.09974972018454406,0.049740040721595664,0.08618969751018761,0.007995762719175022,0.008725953106914545,0.07173538201853258,0.06830208966093447,0.11923406847292677,-0.054530827529490365
MICB,-0.03244024856790351,0.016341863300422296,-0.0012973085279346782,-0.013370418361063533,-0.02329249647368524,0.004599064224947836,-0.034274013990305954,0.012879468579401742,-0.07418064567982616,0.0200699000029089,0.008088982189112344,-0.08209727435401963,0.02149829415521786,-0.034329990394504954,0.060039735535115886,-0.024017177517828864,-0.01065683231816504,-0.021713934914232333,0.05283230453454124,-0.009058465000556046,-0.0020844000442495,0.06361741439298944,,0.009644398119949467,-0.06575782749650212,-0.024541773607826625
COL1A2,0.021691768551467396,0.008842466987969614,-0.08200071486613286,0.01102298206753203,0.0029529556567368578,-0.08630858625346137,-0.022086534415401177,-0.027589471244650568,0.03406178750346213,0.0035788939002651954,-0.0059354964574629375,-0.09938126642596419,-0.0031835948214813683,-0.05386046086391,0.08896778691586056,0.08958134744336682,-0.025301459760396935,0.0648155714952309,-0.05563639223022657,-0.0409819452822767,0.015730280581004098,-0.033055441699913854,-0.005898606937323468,-0.3148466839494867,-0.01130947255520234,-0.09117557766566992
ICOSLG,0.00692061455886433,0.004406489071980344,0.013459155792850156,0.04304904737821472,-0.052891073519667646,0.03590139093648722,-0.010903612909650686,0.021420187247972896,0.02580423134433759,0.02748043685790002,0.04640997845635608,-0.0416859106195598,0.030105257957693362,-0.015081207268320285,0.06976370302767151,-0.01210224491689657,-0.04256425115286196,0.06692723279279975,0.11040566113255378,0.13034879909033079,0.04206502002239963,0.023569605664096577,0.0459325358521151,0.10563714094217162,0.07862326276451051,-0.1005842806435277
