,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02408725666362445,,,,,,,,,,,,-0.05819593932848146,,,0.030310162945579554,,
BMP1,0.13185447760768534,0.0368184068240804,0.030007055935731976,0.05598130516573138,0.052074951479786885,-0.017029820892962816,0.087308900272108,0.0730306472161112,0.177777689078222,0.012393579729780065,-0.004418636350508665,-0.06598446063408023,0.044503641050127794,0.06686042350650472,-0.008383507725406917,0.12099157784043608,0.04060424687783868,0.07324470688681582,0.003159469859695625,-0.053112923816217544,0.09327167589214479,0.014068719656455616,-0.035254367570332984,0.09265922567138381,0.04616926365703808,0.14213013642903125
NDP,0.0625651201314164,0.12501722177158792,0.03935433738886313,0.08391123167254458,0.05317027402816298,0.028633323730990312,-0.0415154821998559,0.042636133588663236,0.023675509070075512,-0.013887985711266938,-0.00846427089336593,0.0775660518456145,0.028630831292275283,0.0910860756057856,0.06053304773210433,0.07680967008034294,0.12888563447430645,0.13254276686755836,0.07485053586213,0.09009985538466292,0.03046063849876133,-0.06812557698445774,0.08568321310677245,0.144018822683094,0.08072333234534224,-0.024759587294383982
TNFSF18,0.025718054934673752,-0.01267518544561715,0.036794446862764056,0.0445202192872379,,,,-0.0010607419418512108,0.07306513165050531,0.055846723025396325,,,,,0.04362624397817937,,0.019210372076522406,,,,-0.015061578280979485,,0.0044913263851142585,0.08043154805769853,0.021080831080882927,
IL36G,,,,,,,,,,,,,,0.049683827822965314,,,,,,,,,,,,
RTN4,0.027598575086424205,-0.04372912096276824,0.07165513494040095,-0.04474848004499369,0.06946629013886242,-0.024460111214306437,0.0011366047202957944,-0.01734718209682719,-0.1306285705198488,0.02622882647638565,0.055961147422131825,0.11555272931220822,-0.06980963842867992,-0.08247521594802888,-0.009765961820860465,0.08978892809289486,0.05790532893071018,-0.1095990985012562,0.01580937339781628,-0.030376077799812693,-0.0941967054473977,0.10640836487225426,-0.011472977915276936,-0.0015880063095303806,0.04705807816324371,0.07301583630307625
HEBP1,0.057914696805078186,-0.0342905347926606,0.017343101866653672,-0.010415212237103353,0.04690912487003148,0.019272285799562982,-0.02452990770587438,0.016900516337216898,0.11607260726629626,0.020884755139350543,-0.06574891322499633,-0.031330611697181966,-0.0005778990480533461,0.034187933217800726,0.1057961181379474,0.044115739739463054,-0.04592529881772509,0.027337562074087992,0.06385216515827877,0.05190704377097761,0.026603797372183973,0.005888752511775768,0.08607509121716365,0.1097841780009907,0.0650726583155176,0.006584142609405039
WNT7B,-0.041565043906009805,0.058075339525329485,0.0265368647213077,0.013932509480426765,-0.017158416079455435,-0.023210677999009333,0.021463297536377057,0.006683646316208284,-0.038802322986754734,-0.05904388972664202,0.023339034489277072,,0.055154939811473076,0.030539537433525422,0.048612738229745656,-0.0831345058823147,,0.010499603666972553,0.01360626943362132,0.0265495365390136,-0.010327096033795976,-0.05924085734249283,-0.03198144080012518,0.05881701899248829,0.0032530684756651176,0.1362447035295102
PTMA,0.011242654739356296,-0.09590535090868572,0.017022445413666907,0.04176649581474379,0.1633734698613938,0.0425996732934855,-0.00613639065365016,0.08675766962930569,-0.046798336942366466,-0.050363171264627124,-0.08123310402951998,-0.15843532346935246,0.10364599311509155,0.04457946002733829,0.0007151394675507848,0.06449990584932087,-0.022099865038222265,-0.22092696352106383,-0.08859485970065682,0.042757374170910946,0.025725546968387386,0.08068279609821086,0.07275949733997054,-0.052411511731691486,-0.014252819450699974,0.06534845357078854
FASLG,0.03159520209238445,,,,,,,,,,,,,,,,,,,,,,,-0.008837790112706906,,
CEACAM1,0.054712009503593825,,-0.019372898712625708,0.011011129160592553,,0.023366277095030565,0.029733061423889578,,0.022871069783816665,-0.044752526520933394,,,,,,-0.0014164590894645834,-0.061804487528919094,0.01810143138726498,0.010464572913324276,0.07541977761311816,0.08607672962847955,0.012787572762895253,,0.07009621517345221,,
PDAP1,0.057395934596512176,-0.008707908652570314,0.0613456806291562,0.050053257566245596,0.03555561331975955,0.0008628563299617906,-0.006408433001421675,0.0658174602119988,0.09777841185509246,0.013075035342569291,-0.05152621588888559,-0.010889313280036823,0.13448737224967539,0.001704190869930232,0.15456084592057784,0.010855102237825544,0.1032621856948362,0.06699500455827868,-0.020744431347831545,0.013213165458062661,-0.016548971225002897,0.07730267912037111,0.02835140765797293,0.032856349423625836,0.04756982213503079,-0.01485486375018296
QDPR,-0.0072291776012803595,0.0982967595993867,0.046913696476301434,-0.01544191142324631,0.08011823534292942,0.040600213040711236,0.029373103714836923,-0.01773246497790652,-0.13755904707836789,0.027326386043067193,-0.044328153615858144,-0.13135952489330147,0.05104352993213027,0.003854710809696608,-0.0826355822157309,-0.019744902039198074,0.011055405775385158,-0.15459251682793881,0.09972428634343539,0.038363788053508034,-0.07056713243753755,-0.004701044529126027,0.038849287976331214,0.03998114987619491,0.006326604105848084,0.08643539615613394
POMC,0.08445700193564648,0.05413781892791197,0.05051945085067424,0.0012723849068165107,,0.04719419237437047,-0.008152043736401318,0.07014417597456621,-0.028025130852231503,0.014327269180432235,0.008214032688396546,0.03303068489825892,-0.023595347003967586,0.02864855347025809,0.09007526916379945,0.016548809848671422,0.037231292247544547,-0.10412135374339188,0.1350736272978282,0.026474330055438967,-0.02343293323284877,0.01883899217489355,,0.08751838537209243,0.07330216895080534,0.027914739699362118
CCL18,,-0.04352556144705042,0.008230085999209184,,,,,,,,,0.04694560216010212,0.16560687513741265,,,0.049951550204208606,,-0.09190982817038316,-0.02336988515488972,-0.01871797084667304,,-0.10347426337615387,,,,
