,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02990520359300637,,,,,,,,,,,,0.0476423551598151,,,-0.008638502238017695,,
BMP1,0.01625892137782115,0.09408832761444694,0.05918455788352877,0.04997167520981011,-0.030408638172379963,-0.012825757649501498,0.049369719812319406,0.10710804563266191,0.2642815251351595,0.044491742628342525,0.015115378674191516,-0.004469856028296817,0.06544698739281687,0.10505676367633114,0.08510439952297408,-0.0013589640524182868,0.0464885185888232,0.012373670417460618,-0.09132604471923557,0.013855264835890146,0.00044227768047783823,-0.013800382657378181,-0.014886807142147726,0.0944230268848593,0.028729880406584012,-0.0100666364576234
NDP,0.041837936811469655,0.0026416569979122754,0.007031739996686436,-0.016187522306303718,0.037704749829002446,0.024071924744865244,-0.05000729721857938,0.00519731359116534,0.05615148134937473,0.030376051677974848,0.027639504033991454,0.04530580499091802,-0.020615633982128134,0.048318719654975126,0.13499799040094476,0.04602439303310891,0.06713653652310096,0.059692726815508836,0.01701998134596761,0.03127386239887255,0.0208078230946749,-0.00232033748192358,0.017343029811474522,0.14763472274134284,0.004270225197507347,0.04623985025755502
TNFSF18,0.024911666091032507,0.014681762513348809,0.01264789764791133,0.040548462198411316,,,,-0.023124739014383427,0.05044619726754552,0.029224733197631886,,,,,0.047781092286589805,,-0.08117892515550659,,,,0.023172123083321578,,0.09914762012050372,-0.0022099454183711043,0.0061228755435495585,
IL36G,,,,,,,,,,,,,,0.039607602829652123,,,,,,,,,,,,
RTN4,-0.01564434614710793,-0.023097082193261363,-0.05752943580213817,-0.025796797188033578,-0.019811777391183488,-0.008877774249922138,0.04293739491121426,-0.05323376408309452,-0.3668097103389201,-0.05516223225036282,-0.022047882438359215,-0.06449153147440032,-0.00412759173126722,-0.1046206171308202,0.005512378371306664,0.02132421455839353,-0.009241550922580001,-0.0762949334253135,0.05813129743458513,-0.01698360465942757,0.04422572073035729,0.07888579251387211,-0.12010199282228227,-0.005447015243024235,-0.036862185327076975,-0.023183391208886718
HEBP1,-0.07788944538510645,-0.012388174907095489,-0.01221053558111633,0.05881028367753321,0.03161575102318875,0.04849181935841963,0.03685263809762723,0.05085527372802229,0.16468605273677916,0.03921071960794987,-0.015293311646227522,0.04677644526050358,0.07552392095393061,-0.012899180271223661,0.11528083476797822,0.03057738971843006,-0.06549335873128338,0.01790798401462837,0.01002980614684581,-0.007535404676391215,-0.08598295241544898,0.024139907611259774,0.05267209601740395,0.12176425264107615,-0.04078745462906037,0.0405166287492311
WNT7B,0.0008632168160063411,-0.06406962600877954,-0.013014576809505069,0.0135092314440277,0.0415108757177171,-0.005953561898380221,-0.020955767770961236,-0.0071575023144944405,-0.20030413392361668,-0.01116988191974207,0.02556190796135045,,-0.004837235687694184,0.031043878543801046,0.0704942765961272,0.17651149376728908,,0.005240431353627232,0.009196084387060667,-0.004531981167159723,0.04026162430002401,0.03406348194993101,-0.07107514189221585,0.04458554183956085,0.029057734400867685,-0.10011452799407176
PTMA,0.044533420317888754,0.07232460861601944,0.0460212199293736,-0.014288268415009762,0.04526016397600207,0.044511640455042654,-0.03319665589122789,0.11379596457350703,-0.04909682161080665,-0.02726703676074028,-0.013874700651835353,0.11453379471106763,0.0531173251156077,0.17568892411571488,-0.001451301860913764,-0.12136633323238617,-0.10655532607292172,-0.09281101434003983,0.007899616390744754,0.01583870447049122,0.024112422586941677,0.069491096324472,0.023735917489442624,0.01370729432318625,0.05098611394941382,0.04777900158195137
FASLG,0.05804854492022944,,,,,,,,,,,,,,,,,,,,,,,0.01392352989060852,,
CEACAM1,0.03293541083436249,,0.010926615385064706,-0.0067218878772088994,,-0.009957003161891574,-0.07542900024422267,,0.1082850545724783,-0.02720030536931856,,,,,,-0.017893044096834617,-0.0851799794657812,0.029332549981020518,0.02486466520977563,-0.006713062460487697,-0.006076131508101722,0.033583797280525164,,0.010003769837253451,,
PDAP1,0.06671563503529979,-0.021802093551440353,0.03151662817148566,0.09185607060111325,0.07110757785449483,-0.02230725533599009,-0.012883891761627174,0.049501511237973375,0.26123307858920797,0.006911718966600222,0.0379886965992077,0.046166153411845476,-0.040551614796527635,0.062004043226990935,0.03787638443861546,0.06950232235946974,-0.028943798654447305,0.12863536988705052,0.06284480270055924,0.07727577522798597,0.08514049338885832,0.02328289332664531,0.051523666553518574,0.01446536771663478,0.08380506879091726,-0.004045714762292211
QDPR,-0.011678523075019563,0.054343876572947154,-0.03614802853329367,-0.03503553788245032,0.0006342372739422834,-0.01714457582491139,-0.03198815230689384,-0.037682381573346094,-0.1665754580578603,-0.09243175182401148,0.059025904847319066,0.057271559940308435,0.05710206684562391,-0.0313491385505779,-0.013997259826245095,-0.006849473802480378,-0.05459191290041669,-0.10322207095422015,0.057474288288778035,0.030489943762064375,-0.042173161908017114,-0.030309618434113526,0.03544030409139181,0.05766584454270118,-0.09888269442115886,0.0781480615224137
POMC,0.022982406529290664,-0.037148183255463485,0.028695129823736093,-0.01468718528093733,,-0.05273460042821042,0.03207865189208144,-0.024030739024196397,-0.012619382742122136,0.0012959255275404836,0.07055794889067822,0.09870859403133646,-0.03351420538884083,-0.008803492287113204,0.05578551478080796,0.015472860425171202,0.08359730872034037,0.002437284876878933,0.05417397366971865,0.03701397865467071,-0.05842371900895189,-0.022364749929086592,,0.08712444550771288,0.005037938334501092,0.04059246520200396
CCL18,,-0.06272484808440297,-0.03261257352751236,,,,,,,,,0.01272901342746047,0.062317805993607166,,,-0.08219634599214957,,-0.03350191871068272,0.049455258600295114,0.009760611279309866,,-0.013966963790058089,,,,
CCL17,,,,,,0.017865235353421414,,,,-0.006107617343956565,0.024224674357888054,,,-0.014900048322427945,,,,,0.024842082458197884,0.015822041275201048,-0.02598307475665505,,,0.002822843002315594,,
VEGFD,,0.004421783206409085,-0.023128502551592628,0.06400138624650202,,0.04141882280349108,0.0361139206185668,,0.06232286795790769,-0.010419665237598725,0.06932711114795687,-0.008068006766792844,-0.023466993332068194,-0.027352693274882718,,0.11560749277516004,-0.06747595602421763,,,0.040573853392596185,-0.05084522931675939,,,,,
TNFSF13,,,0.0009267005798814214,,,-0.009784061645157143,,0.06401635708901078,,,,,,,,,,,0.023551989970936726,0.03232925652141365,-0.00849797977447036,0.015830332659876174,,-0.019591029467929736,0.01468706698889371,
WNT5A,0.03312360584207926,-0.04005090886121025,0.06936484168253762,0.02236966005807671,-0.040089799736820746,0.036814708399992936,0.05038611763424684,0.0630203726070723,0.2625082218857575,0.019318109288699318,-0.015630994473606004,-0.031402791365948014,0.032461779711929505,0.0544501100732295,-0.0007913380118828941,-0.05773658448650309,0.0009069393998001603,-0.018162093310446454,0.061545856738514905,0.06338774675469225,0.00855947189451785,-0.009215941383660517,0.007636050854546258,0.0996124693577378,0.06450170692044943,0.0533155917708162
CXCL8,,0.0027568922138505756,0.04573518414492861,-0.06731890386476747,-0.0029431128661220195,0.08267409129416996,-0.009845871964378122,0.052105470069881844,0.08469535671035786,0.10891483698028874,0.02231737743083273,0.030038094689344954,0.008585769519797915,0.032918087755487845,,0.005789291458989702,0.03203995033310438,0.0028796604954204456,-0.0002734238521768206,0.03833696423510066,-0.011165042249051092,-0.04755391521334379,-0.008390139578049908,-0.07436087457493742,0.06361996449226874,0.051407300028417306
GRN,-0.039434508553889476,-0.0021539966075827077,-0.001390919388386599,0.04363047953951751,-0.032839489125593535,-0.04768499013443732,0.03727285770344239,0.04732172418674798,0.28561735827138574,-0.015578662008185648,0.053346781841550894,0.03248367546319731,-0.094653824270443,0.021687507943618654,0.003733029592651012,-0.10565401724688733,0.032866085419294006,-0.05254100677202209,0.054354301166257245,0.0012473600691238753,0.007069666090117366,-0.042494866954526346,0.11037886579929392,-0.011961200626202468,-0.0010197655609294623,0.07848356856114885
MIA,0.028309198657659174,-0.009784823858376365,-0.006126297765353,0.019702621758197442,0.09059942255969711,0.007257794037253009,0.01654349578966556,0.1136410872485212,0.1229377779146296,0.048853914112340746,0.0004601141477247921,,-0.024917690006096612,-0.01601849386763385,0.009075627701064211,-0.04090464122655154,0.10002730611404273,0.05425851223691766,-0.04158465332516063,0.03218945876425764,-0.0698791526623978,-0.04930107866839065,,0.11960799905051572,0.016650680607178128,
COL4A4,-0.001421110668613419,0.011061578215218072,0.033640372951906486,-0.022110204784707783,-0.007508907318817783,0.041682444865045014,-0.0014239312780001078,0.0913317450781071,-0.02592821818179777,0.029391006225810964,0.029055161574955482,,,-0.011413479537971873,,,0.04271977991386463,0.008439802141434907,-0.034565938801773416,-0.029251818632951277,0.02404855976028692,0.050777520419559075,,0.03485822580314596,0.0034510149391917037,
TAC1,0.03859898392797843,-0.07671478143536638,0.02973218879738362,-0.005722950399132867,0.02495534017143199,0.06583560929319074,-0.010236630996958854,-0.011768978261764474,-0.270464302021264,-0.13058082163828255,-0.022898439918448685,-0.014820192717785324,,-0.10115207469121815,,,,,,,,-0.0347968337506564,-0.014189992833152518,0.030800981679822356,-0.015324582351261195,-0.009247398490582039
RARRES2,-0.013899679021856475,0.011556099634012934,-0.061150734704725075,-0.030452927420068023,0.008138438396431257,0.04960113544539798,-0.02979198632367901,-0.0029147246168581896,0.32410767693771,-0.09180233595716096,-0.021210689023947193,-0.05125682088384278,-0.08424841907662214,0.11430309712888712,0.0042480459798577026,0.01870432981984931,-0.06911040358111319,0.06840555104954886,-0.00819240741988733,0.07995415618737944,0.012806483715130832,-0.03591851753553863,0.14185004327626508,0.10303940844607906,0.028474889677708837,-0.01785982583565486
FGF7,0.027160455158594412,-0.04541658626114696,,-0.0049674173407527914,0.07916537696517396,-0.018208343079909633,0.013154518946474281,0.056400290476576825,0.08110784593545095,0.014502455531243144,-0.011318329412151178,0.03528490695584029,-0.005568187232409688,0.043719147119821236,-0.0890912401468189,0.11824432680348738,0.07722939170960083,0.06861981997345903,0.02247775648865499,-0.0034393041291353064,-0.020178027674040325,0.01278502706584134,-0.03111249653201906,0.10035799766421198,0.04425882665956739,0.018446147851094823
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008132727845404772,,,,,,
HBEGF,0.017043074820341127,-0.015152408261633566,0.04270250659510452,0.020763727725919362,0.0185405465615102,0.04643434919656475,0.017069332498599408,0.05226121182154893,0.14653626367177167,0.14420918013676304,0.05678082082894776,0.07554443703902977,0.00398920226632056,0.059043400200417144,0.12327949571115956,-0.04277511761391109,0.009702204786228116,0.04689753227703704,-0.033777073577647615,0.028155827010496744,0.047794585244814634,-0.02429623960362242,0.08606492659428552,0.025404770054970435,0.07933681251758262,-0.047159443810548755
CSF3,,-0.009751961006081005,,,0.017549924745253787,0.11983638585565021,-0.03740625385396174,,0.00624386653916756,,,,-0.027005943747763668,,,,,,-0.0022173932578114703,0.05046857579953649,,0.043669038397802284,0.00951369628468103,0.031769865267623446,0.01232773936522755,
PI3,,0.03843900473077559,-0.00727055209729005,,0.011602841140009958,0.010121388583828293,-0.0415764016565358,,0.027970965357510615,,,,,,,0.08448877777671727,,,0.03826635204958099,0.042551838881782066,0.03454289593177318,0.0041470794572702795,,-0.06237539384057983,0.0826927677474933,
PCSK1N,-0.0010200008450036236,-0.052782876675870116,-0.027185143988624778,-0.03546137405868078,0.06732235383356687,-0.034107736465184835,-0.033050283797231954,0.00027658983558944826,-0.15042431416819782,0.028486595752275357,-0.049433517201155665,-0.062483852921617296,0.023531399598363128,-0.09806834636769163,0.010464462229697618,-0.04519972603366944,-0.02606981230760213,0.02833039441204789,0.047367602317089405,-0.03014422836010799,-0.03860532347038603,0.03263985896768492,-0.0955607451163794,0.0903725297299361,-0.03491098935644618,-0.065412423179505
