,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07457799069640636,,,,,,,,,,,,-0.054466794112460686,,,0.0012619012816054425,,
BMP1,0.009725057919685785,0.056641051230800744,0.010811557920954017,0.0007019875995493242,0.10148235318821036,0.012764837792822196,0.015576789304911626,0.16681971997961542,0.36645712057703805,0.157197903394695,0.03303688540867276,0.06588581797699185,0.07077204349704934,0.09588224690041135,0.04414005743413299,0.0016969724201519403,-0.015133796068504849,0.10202447034326953,0.11455577440930484,0.1187328313032502,0.212563569059559,0.0671556106807206,0.0647166731026903,0.06016960943456912,0.10328521432592128,-0.010762223291942893
NDP,0.031647536984182885,0.2119068077156395,0.020290656613474137,-0.02504611390892829,0.07285126521637053,0.02817847672175313,0.10121232100776276,0.010266727623448912,0.10874589806411107,0.02620875216391508,0.014542567020732675,0.08534923791342344,0.03072755946255317,0.07401005495549867,0.0055195073179251306,-0.055902031637070464,0.001786975851254084,0.07424618962310923,0.07778701721699775,0.10802944406321977,0.12139611744504639,-0.009478006264176409,0.03139361342804922,0.09177689222814646,0.05372320689462033,0.007806310620916673
TNFSF18,0.020020696209141174,0.0005154948608955417,0.029644867701453432,0.04595154879062381,,,,0.04190931400935267,0.11424160342213115,0.004295678603496046,,,,,0.07671312142464136,,-0.015905503308197542,,,,0.04994451923743294,,0.029574363542320653,0.040892485858652294,0.03498865741791701,
IL36G,,,,,,,,,,,,,,-0.009275967502217753,,,,,,,,,,,,
RTN4,-0.009137033870399441,-0.16609316370998242,0.03344946426843488,0.026147628744050303,0.06978244522833393,0.08215001548830304,0.01711273748249319,-0.2696485808608742,-0.40585065859385006,-0.06476938352928911,-0.11707906702322901,-0.09155675915413657,0.07047442676798207,-0.13964611939143798,0.02923231135199505,0.055911079158894005,0.09070729734482566,-0.03138958465047494,-0.017741012960952686,-0.02938066709933117,-0.13629946116031355,-0.02027342891292994,-0.04184293467029631,0.0019987709222542643,-0.07888561467493241,-0.015412902504885318
HEBP1,-0.062303685402276675,0.042788233831942586,0.024382060155393938,0.004312386169393964,0.00034705859611633405,-0.018113318156645627,0.0047228483589930904,0.16003368979715163,0.1863851057768895,0.025730048282274483,0.04376369851741043,-0.011341182225560959,0.057694362000274356,0.05177543662463342,0.013567074674191635,-0.10720011131382587,-0.003604270281009275,0.07745059306267962,0.047684120949528785,0.014204462197009193,0.020057370143039245,0.031128318851368516,0.09381887999346998,0.09983439638346848,0.09891190523253632,0.07568364506277406
WNT7B,-0.0181657106174012,-0.07396301222623715,0.016357345834633826,0.020532967865553964,0.024472643531953976,-0.03646260610981114,0.016083923205116975,-0.0019366234705358283,-0.1480170093177234,0.00204753778035807,-0.016595359653278872,,0.07544331110566237,0.006853458966915125,0.03697217733630798,0.05656344784425804,,-0.01729293153658125,-0.02382536981069248,0.025294155294902473,0.042509553692338276,0.04568933439075325,0.04801821892785282,0.010451895373434463,0.028709958061548718,-0.06663827784595902
PTMA,0.005729055086928601,-0.21554231942374355,0.0039486080652196935,0.012068096822183532,-0.06886149729830757,-0.06510725251043879,-0.019338839366879773,0.3220682565311747,-0.19100983095599605,-0.0895915249763475,0.0404320649174325,0.13088820737344573,0.06711106809626372,0.12424966363685737,0.031236800440332734,-0.10117203184756318,-0.021619716211807846,-0.17715555559714363,-0.11074969378119513,-0.08348596475220714,-0.2395033914036632,-0.02844037233668067,0.08226836325953231,-0.0676621278651529,0.006898860735090229,0.046459264722843556
FASLG,-0.03112942694149499,,,,,,,,,,,,,,,,,,,,,,,0.03198964555441155,,
