,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.00547232662114866,-0.12484033981284008,0.02274269417946388,0.04326764508875798,-0.037419140443433016,-0.0027224935482181587,-0.027904908618261188,-0.07920890535209217,0.26467565861663483,-0.08395109921293568,0.04146605207536219,0.07409973185606497,-0.04436437488079141,-0.05464491622770727,-0.02625005394744239,-0.04006071669377021,-0.07126260096192472,0.06275321816002484,0.07575840640746608,0.11484968189423893,0.01021924183056725,0.05275801000167177,-0.10471973907382413,-0.07705393398135255,0.014895047072043685,-0.008045388480998554
RARRES2,0.089371550652027,-0.0610003721377786,0.024978442281750238,0.04602110101474393,-0.0636564910589287,0.017547735484747033,0.16753298810393952,0.1543917091261606,0.34018882929502064,-0.037278600042085185,0.014669159551709894,0.043836085588873364,-0.004025256272659826,0.12134854478591399,0.06595279425402928,0.09696153984196958,0.05438700640965232,0.10771953561090888,0.046493703583223675,0.12643625721461946,0.018893043034278526,0.0834250234008748,0.061977846471834276,0.18408446772018502,0.002598358335586198,-0.008609581457017958
SEMA4A,0.0734167657832911,0.11442789835703682,0.03849549997811586,0.009863257239470347,0.028348245564667328,0.02220644884385063,-0.011287220300081814,-0.20772895954663587,-0.15411895003299142,-0.015884798553459274,-0.01722811912038422,0.019437885795786806,0.04032814965661018,-0.07287926622537068,0.09630707395948777,0.03720273535842041,-0.044641665805517414,0.023863470783770123,-0.008716870034668239,0.018124664566380417,0.00036209355452495364,-0.0034196171040408894,-0.048352239031449806,0.10706488896774398,0.05061224518674024,0.09163475642355477
GDF11,0.02136824043324394,-0.10183915326504107,-0.004617698906916893,0.02412461908484647,0.04500196157772875,-0.03781468768929795,-0.05139220472907332,0.2534519586260425,0.2513624217260192,-0.018184906740332258,0.008612922114690419,0.10174165521533149,0.09855109083952023,0.06977890452068931,0.06045397690842631,-0.08870604280659564,-0.0734157690221006,0.08048178202490087,0.015158522956178236,-0.07791508317609083,0.10015506839765714,0.07520078891833121,0.0037522446380549353,0.18574659008987363,0.004945113685896472,-0.08760691702649782
GPC3,0.07927547665922989,0.02062323611376596,0.03188901745568781,-0.02205579047999531,0.02676265565141868,0.0012465683678574836,-0.023261927371661415,0.35745357033983066,0.08088910829140403,-0.030213199684708848,0.011983778426980288,0.009494578016753744,0.005366348372950755,,-0.011093863277092315,,-0.12283497815146821,0.05811286297245387,0.057269820950110836,0.04099009635949768,0.05516357591469785,0.05143538482832263,,0.10147742203852862,0.055613546497265395,
OSTN,,,,,0.01055783519727269,0.017967302131725895,0.00011058870254565442,,-0.07343085941932108,-0.0562162788711955,0.014230226505311078,,,,,,,,,,-0.04646870949246397,,,,0.002734665068905315,
GRN,-0.0943466576767457,0.0012232573887298894,0.057033719466365665,-0.06113017217123228,-0.08860222255855228,-0.07021397242426804,0.014081033952484433,0.15496858474932135,0.31330199533510805,0.01101689155478182,0.0011459483331883649,0.08477487128390065,0.002150538337191393,-0.025517222152728114,0.034579412441419,-0.13123358770005256,0.02374642321823168,0.0054443449032670595,0.070137485467173,0.030782810711712065,0.027237649060394,0.0065369915902114195,-0.014068261751594048,0.023384574823806847,-0.017773672065300557,0.09303061622076277
CALM1,0.011159305029422785,-0.10856333569697887,-0.0797229651269533,0.045372846906013696,-0.028613543935952803,-0.09977201894505495,-0.18469842670674883,-0.31524890624722335,-0.375648077957731,-0.040871779697537,-0.012820791513154763,-0.09455829604283293,0.06360834262892502,-0.16154912971413649,0.06730318794706293,-0.0654994999005707,0.047712050124044655,-0.052172639720761006,-0.024114684513310718,-0.01652417571347195,0.030821274289116667,-0.09879390381197159,-0.009183815898871328,0.15491910013544685,0.03844310968162088,0.00516296131331367
ANGPTL4,-0.025579951318649468,0.0904633121265452,0.04891831718348389,0.010453281520685004,0.08159832895852753,0.06776380424334581,0.12140125029600693,0.048156827968621425,-0.012477377248189975,0.05977341688877176,0.00189649217501407,0.05629899649388309,-0.06741911493126687,0.15163958238977876,0.06011042901728789,0.08702880126552573,0.10356626777966031,0.09309246641983698,0.06880380047945986,0.07223816086437418,-0.03641396206122163,0.09851394273378321,-0.02502741711669467,0.04505773230792931,0.0327873769521495,0.13604682398334833
BMP8B,0.011481063479321605,-0.006331573312523806,-0.009662417466581074,-0.004283872638102001,0.07673202258725967,0.04747510612312815,0.005134796116455081,0.23429973750601593,-0.01632841701341259,0.03447227466817865,-0.0034135668405365503,-0.004477259576845305,0.02476504888568549,0.09335360046905238,-0.00011916264444697416,0.11944967910834914,-0.01428886422310338,0.060427149533106184,0.1380282502152629,0.0758707496449799,0.039799668550033106,0.0639124309987191,0.08309933013969509,0.05458687598650081,0.005169682334052138,-0.10666684369081336
