,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07876939078262388,,,,,,,,,,,,-0.10458930403411236,,,0.07733220511243818,,
BMP1,0.045932804874269664,0.014461129468393395,0.05472130455353276,-0.0007670503982736994,0.15490360374615775,0.022816031967132305,-0.014408299799200185,-0.19440309463428326,-0.4381393096489603,-0.15263468477559278,-0.045758237957496346,-0.20773743760678476,0.17773790060007102,-0.2662571505992314,0.06419810780721949,0.18526559892197073,0.037543042834665113,0.12950142786951457,0.007454868372623038,-0.07242093655558589,0.1308964682018153,-0.13395574598704063,-0.0662852030428385,0.0667262351571058,-0.17906255008034844,0.025648203943219178
NDP,0.00432536804652305,0.09221167042240354,0.06418008121033739,0.04095914084002483,0.08317025533886994,0.08944810024459517,0.16441342027941774,0.08688647259414098,-0.10027466913480376,0.08194675403118697,-0.05369513143827517,-0.08058579005702043,0.16964740753993554,0.05670047831512724,0.057143459665194754,0.10974289524278334,0.09278325415097295,0.12120746725719593,-0.024706308438186067,0.013601539519785096,-0.013463945330651018,0.02029744445579414,0.011927370898357768,0.1842961261652532,0.10461109778140767,-0.06891973104793328
TNFSF18,0.02785045914445739,-0.02527153922385509,-0.013898264019621201,0.009633716723093747,,,,-0.07585360931467289,-0.09929784966552109,-0.038341856725729824,,,,,0.10296003479909487,,0.01208966232041825,,,,-0.03897539288747827,,-0.021432337382218,0.0662925831956676,-0.10454256193760608,
IL36G,,,,,,,,,,,,,,-0.05118069581060031,,,,,,,,,,,,
RTN4,0.06402887112466343,0.09574939225532403,0.07194105857371988,0.057966105759962375,0.09372694138407951,0.05170710015847913,0.20380039267475586,0.4334939899655817,0.5842722287881937,0.27371784057250453,0.14784043388590623,0.5478127855784486,-0.10820399982643995,0.4042626694435585,-0.01260038605927491,0.0033542783148380892,0.03223114610076658,-0.03823061425682328,0.08954967525300402,0.09782169578921189,-0.012555051547027683,0.22214250751355372,-0.014472703290768541,-0.09107405134340407,0.5588968861816584,0.1145329217535009
HEBP1,-0.009668642716871142,0.0009369405700645285,0.05481166829268049,0.04845095240197466,0.004818222573784649,0.00503936577579504,-0.009884054138080745,-0.1971843648456569,-0.25119053196730345,0.0734327504082768,-0.012923045241991444,-0.19505769559930725,-0.004945014957618518,-0.00694037841570677,0.055793394041211954,-0.004615780105504337,-0.030346697890047847,0.0018389159446698892,-0.03256006611191209,0.05298595556302172,0.03940463405690151,-0.0255951852001353,-0.008924703280285521,0.16465334844153018,-0.07352266939774942,-0.08823582949265445
WNT7B,0.01754136539083251,0.1741760730218958,0.027433165626485817,-0.017429826673033503,-0.015083981879372241,-0.015135285540832367,0.0858706524245102,0.06824810845610055,0.31606835950862033,-0.06948690336370411,0.05915405150513776,,-0.02410658221416757,0.14784053566486619,0.025520877612925576,0.014582376732263827,,-0.03737761200796366,-0.01417437162002758,-0.01366321767322496,0.09539387615181834,0.02227349105159602,-0.020533853139254404,0.06496754683851728,0.030894912453100977,0.12390486983312446
PTMA,0.021819728875243763,-0.13556023223310398,0.018005123272567505,-0.038451926317634395,0.2796435720232664,-0.057708387073265185,-0.12915348885796066,-0.48564082075831366,0.12770609178843556,0.1453814939038439,-0.12811597811466424,-0.6713095352456454,0.22149173818520956,-0.3857281632156125,0.0736376203988836,-0.09401757966928186,-0.15819888693694958,-0.2511400564600227,-0.004027667281951152,-0.07829602824737211,0.011686073759993063,-0.13170534838582196,0.005293921784061322,-0.09278752481271986,-0.2449690723123163,-0.17013775138920914
FASLG,0.0420621078952576,,,,,,,,,,,,,,,,,,,,,,,-0.008266513018529658,,
CEACAM1,0.041321698042927964,,-0.02292254491454725,0.014692576601924636,,-0.04207285141496305,0.04351370306459817,,-0.09525374872806355,0.020019962847451195,,,,,,0.010160242678612753,0.005095660786923218,0.044865960086735414,0.10781771855500437,0.009475254653685036,-0.010892734824853412,-0.04907453616897561,,0.056561951788800136,,
PDAP1,-0.03221289610098185,-0.04034146587541911,0.08778765787661484,0.03815420403537123,0.02793844241544039,0.011626168303969906,-0.08390995183124322,-0.21260492451802146,-0.3120206338380132,0.012602529839582986,0.00034875557060882567,0.00476474780454966,0.13728977260814387,-0.1759961967338782,-0.003060654788917325,0.03063043100847967,-0.06496429504912257,0.13135259303098687,-0.0758683277850812,-0.12592266261484467,0.04054578975001494,0.004093738258018257,-0.004722439550583689,0.028271913841707477,-0.026110340702737735,0.022977716829228702
QDPR,0.04921809787765498,0.16693454510424433,0.075243537542663,-0.0062213634927248945,0.1503406039529471,0.0073470444122428116,0.2513793754927537,0.19989633930282857,0.23376937577354626,0.1814791310224025,0.024412323329027867,-0.4260880813704031,0.09787113909168088,0.15999792542514882,0.03816552644048134,0.20560035396417844,0.09206246304154705,-0.15053235778747406,0.04591032059564421,0.11141255966632217,-0.015316790503192118,0.09435559575270869,-0.00010476875000007784,0.12908985199082176,0.4248175477689391,-0.030754296757275777
POMC,-0.028306393316536657,0.13483118864148116,-0.012864851505411782,-0.034377889919924236,,-0.011112046793473886,0.08083951190010834,0.05073162486851742,-0.0038443584351146648,0.007107834316278524,0.007094416422788098,-0.08399459956911617,0.049339429329963456,0.13276653100590308,0.09924008844260052,-0.06461959130137102,0.09790198244486563,0.039900212165982496,-0.03283094752166854,-0.0085138435644433,0.06193634526415726,0.0008234036070945097,,0.12126939606955604,0.029400309164623568,0.043675516468933306
CCL18,,-0.016641003542813226,-0.12927692938587654,,,,,,,,,-0.193279757651357,0.14428749038272892,,,0.20841109696558324,,-0.04395125872615141,0.04455297562506,-0.07906821495432056,,-0.1559263107632795,,,,
CCL17,,,,,,-0.02791767629914203,,,,-0.0024199460667052143,-0.01962655927112712,,,-0.04007848350926497,,,,,-0.08428612568088176,-0.027149395082626985,0.0761817544056231,,,0.020221303894653035,,
