,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0442457754582367,,,,,,,,,,,,0.0422606465383828,,,-0.045493201245690215,,
BMP1,0.01156587037593485,0.07137329770359739,0.07737321206012016,0.07018010417749912,0.13408125302041132,-0.03204448752382491,-0.009394962554061383,0.12452683952613855,0.25286164799758176,0.06777044074256296,0.037361372834818427,-0.016672085282484362,0.1547651286123445,0.12192218179783866,-0.020821764763859572,0.11541484742204006,0.14919058403910296,0.11546578141192206,-0.08679412659096922,-0.13474020582523794,0.19971986925445526,-0.05280060172426023,0.07154482290642142,0.11919230131642877,0.13062122874057003,0.14100905564290245
NDP,0.004166775235607017,0.13625443836397746,0.04793416278413542,0.04317553624760358,0.06549762378066043,0.03663972575576764,0.03408558033267675,-0.05830525636611227,0.0751446394472382,0.04613247859170385,0.015774991297344648,0.015697494924954276,0.11544436247142723,0.011642751795542678,0.02565553355062272,-0.03951507889845668,-0.08408099447043038,0.06738058368237157,0.07954389236211165,0.1101237328105945,0.08721025170995575,0.1063030903178553,-0.018318568005304695,0.1478085282908635,0.0451525587188341,-0.07791939882468758
TNFSF18,-0.024233249943720822,0.08273874968322649,0.02807650403772206,-0.062161152989910234,,,,0.011923503815812819,0.06299331823560289,-0.014395149615400714,,,,,0.04476976270126098,,0.0701074806378144,,,,0.06961136547182219,,-0.07598171622716708,0.05711380159180721,0.04698970212137776,
IL36G,,,,,,,,,,,,,,-0.00896674137692635,,,,,,,,,,,,
RTN4,-0.07620737039286168,-0.0807140700041274,0.012128431317450152,-0.08027752600569153,0.1254587083256174,0.014007666719836713,0.04434473462702803,-0.12484208888800495,-0.2621529237915364,0.00038461755286913233,-0.02310206704612268,0.009600892732646993,-0.03447624525948517,-0.1323224003612941,-0.03087788830785884,-0.004075667007215817,0.058682113902361555,-0.2405748175560859,0.05378005212898811,0.005625260897512868,-0.1986417117097214,0.07038686445621789,0.003824686158769588,0.02982684996841034,-0.12104424673643198,-0.11060692307711244
HEBP1,0.06800495366760118,0.04756150302514156,0.03996912627877641,0.012933854697561802,-0.024865085766116513,-0.020618520030943447,0.0347411906579954,0.1035692666817073,0.08689259287294755,-0.014214020016804338,0.0023408946356474674,0.008147600210826542,-0.04199532032431548,0.09642101537212415,0.06352411420492138,0.09096661742326419,-0.03181317797354502,0.06261386416489194,0.10762059940225233,0.08314888436044669,0.006012093750236978,0.01608140288601088,0.18254101372281917,0.11867176166968192,0.04190931031827308,-0.11492621602048597
WNT7B,0.02442116103203121,0.058957756636164045,-0.06921192146558264,0.05055971982786823,0.011133304770560367,-0.04154827221455028,0.04344192695650317,0.04518846445492658,-0.03325670047073234,-0.02294470861302975,-0.037553776642961334,,0.07451187641055201,0.001752405078774368,0.0017080309829173171,0.09625172502949475,,0.05050325249003954,-0.052597448349934836,-0.0770868998772899,0.01636715618877764,0.03780468917653132,-0.10952183157579196,0.011269630687317116,-0.02278215300532385,-0.07431193575395495
PTMA,-0.034650626640426466,-0.14840324506869731,0.11857901134895796,0.09049768731326105,0.15786872579347838,-0.016903965712397242,-0.013347860511752758,0.2632451083168329,-0.11996788809807958,-0.06548902780501079,-0.08793397765723585,-0.016663940744643127,0.22401311986978528,0.21575741527726647,0.06832182975536001,-0.0687117151703471,-0.10743859015541436,-0.23893089641704415,-0.03512737400037793,-0.04201351525646884,-0.19859940667209777,0.014987350943463143,-0.01441274592663714,-0.046783552120330994,0.07429643881884236,0.034247750521353267
FASLG,-0.0013709881816267703,,,,,,,,,,,,,,,,,,,,,,,0.012859872871470869,,
CEACAM1,-0.010827730550489119,,0.006205381582902113,-0.03206694515234586,,0.040403213412729046,0.05786995539853997,,0.09664432729856112,-0.01912127984804932,,,,,,0.10099141758230097,-0.010370466261029037,0.03709049480866023,0.05940212444314418,0.005171699574403379,0.07166823721411344,0.03463054868008642,,-0.03562328579490496,,
PDAP1,0.04181629398961298,-0.03561593758786395,0.08437042542184475,0.00837183871286183,0.05136209647939814,-0.04285257947106775,-0.03476638538385336,0.11947942534013843,0.2415252829600994,0.044738737969185184,-0.06954662048727264,-0.023565268646122805,0.19151592811793894,0.09754513798183742,0.04818558904645031,-0.04453171766331851,0.04423409514922684,0.058852974586669306,-0.02632965248953264,-0.06610225887909603,0.04319085652015345,0.10759568233371253,0.07348170881701925,-0.023926581950612633,0.05125760494083456,0.0349032111406131
QDPR,0.020550557425440596,0.11298648515952889,0.08953661913438729,-0.06646927715820154,0.06483139151815304,-0.02430651392448617,0.04942445857019393,-0.10702647847254843,-0.29874359153115554,0.02957881820877807,-0.05917649880878862,0.06075108294469111,0.13245604810414197,-0.032306896422112444,0.006158199185357358,0.07624436335057243,-0.07560836707451467,-0.2150029830815229,0.1570119748371305,0.0949577550347569,-0.2437146179589137,0.05649790785220004,0.10941933305948262,0.026901432954246317,-0.07585487267676652,0.10416332672184547
POMC,-0.00460304003339537,0.06463608818777378,0.0035975278262895304,0.024436802414583698,,0.040558111359192676,0.025236855895199174,0.06624405678665084,0.030483217056232127,0.03838255978544064,0.04389372584412265,-0.050249181587672324,0.01850040796761438,-0.032412936649487224,0.039937662749097866,-0.01951035476353638,-0.021230861820832947,-0.04717922783595923,0.03952065360568781,0.027579151759801728,0.0718469604948048,-0.034336777032264544,,0.06826979330089399,0.037623521576131295,0.024985170281064055
CCL18,,0.04594508072549821,-0.03588632034472561,,,,,,,,,0.004933310841647139,0.1948263559108893,,,-0.026804337925066944,,0.061965148738562986,0.02069024951878911,-0.06340592038589532,,-0.0805485254535985,,,,
CCL17,,,,,,-0.01300555927864714,,,,-0.021560241302385135,-0.035601466483893694,,,0.02179075483927759,,,,,-0.014109137952069271,-0.12398730264104221,0.06185936013700179,,,-0.025229403118855777,,
VEGFD,,-0.03342901957214407,-0.007183733229680902,0.012218551135908369,,-0.000776791432603739,0.06751250083720646,,0.07699824986203978,0.028388617142990614,-0.018710963935071597,-0.03463276078869174,0.010765421268836327,0.0045692649513206325,,-0.01414473125033743,-0.15727564688234905,,,-0.010229173753628525,0.006249240217404881,,,,,
TNFSF13,,,0.00962799081430012,,,0.009847974719966776,,-0.0028138621054369668,,,,,,,,,,,0.06968945519237175,0.05218922438720306,0.03887566217195544,-0.01948138668312614,,0.005946240744234144,0.053377175738346945,
WNT5A,-0.06120676631819504,-0.029113357204688373,-0.025833711245366285,0.11050753389949272,0.09777433855299489,0.023223580996779132,0.03748024960228679,0.1430982215680604,0.17486520844340323,0.018397670726439642,0.05408297547500307,0.02236797852891303,0.08389383294836628,0.18413738993248308,0.09870411429806698,0.08728841003186329,-0.04832598876968606,0.04818896499732932,0.01584050618263255,-0.03698944349322621,0.04148289295495405,0.022152695266381923,0.014659901303725334,0.10258273478511963,0.09523838862061665,0.02044023718840432
CXCL8,,-0.136517411560466,-0.1387067900154081,0.006711736940950159,-0.17215961564858395,-0.04110997391452909,-0.06663473719623653,0.03868268386760948,0.08392704295254365,-0.031665513064984385,0.034725272145775796,-0.013957102909449313,0.0074325989987113475,0.08734624157098955,,-0.010243248985667938,0.020283657467323607,-0.018547354826511642,-0.2962411932561796,-0.34036650949634567,0.03801610094750858,-0.07696753238967188,-0.11604287483577469,-0.0049041474843241,-0.0030458990247998665,0.12100781001931067
GRN,-0.0867527601115473,0.040376368470903874,0.04831974586064799,-0.001666977224103802,0.12211106258389881,0.004829627215163225,-0.036062035031267356,0.09799096011325302,0.1721816275631959,0.07613758078473058,-0.03892591802230152,0.011194084493377677,0.03305448943338801,-0.026498979534628164,0.03337195338457586,0.06916483610806003,0.09314590838917962,0.08742775533150222,-0.04724727104759271,-0.01754484994193948,0.20748075723802298,-0.10350683297909136,0.03230494078883852,0.026212716335923553,0.09807618340487177,0.009574287662260475
MIA,-0.013718885332538552,0.11793354452026447,0.011258421083540394,0.036260674385349946,0.01508596559298254,-0.023337097645820468,-0.05295414248959878,0.09486588253711067,0.09713963211487152,0.020054754282709343,0.0016639445350392023,,0.008833399893038173,0.031242364341935037,-0.015593946988541557,0.09077868658232363,0.05715516224797106,0.10787147314670165,0.24088957881538534,0.12649242580461534,0.1142202066438284,-0.13176072859754623,,0.1610458771805509,0.11566586824502688,
