,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02563041793120233,,,,,,,,,,,,0.05986000541048197,,,0.031234745774086102,,
BMP1,0.012132722760927467,0.042732313389989916,0.042734767401929226,0.10703325781472853,-0.0029035618027297063,-0.05060435939564916,-0.015421550274682663,0.09869879015682885,0.23439818480244565,0.0857922242075653,0.026520395035951258,-0.05139244111930726,-0.02552043944059573,0.05597827523358199,0.14722694549879956,-0.06813992175293199,-0.023097603803676134,0.1726295497338205,0.008120423970364747,0.059853404702721706,0.015877763216992368,-0.01704132351447359,0.042514179244233015,0.09090570536519506,0.09174573362904387,0.04829311549210635
NDP,-0.0160169986975819,0.014540378068726233,0.04544258666205143,0.04930428297756813,0.021936995617148406,-0.010728821161431078,0.05243168485070503,0.06485069503296881,0.035321245532879804,-0.04161063792421033,-0.011015733868731689,0.010095387157848502,-0.006134054928239252,0.10780620798741475,0.18795535031722452,0.10607421976295796,-0.09380097592732747,0.07989628160648718,-0.02100494516525058,0.022000977678989998,-0.023789907598816645,-0.040109922966913965,0.03534274992628797,0.06829852987401927,0.011787210010340455,-0.05604420009715425
TNFSF18,-0.02528253510176809,0.03600222935601069,0.007387125784730853,-0.02490369398539345,,,,-0.01962886558621834,0.07653442357394,0.04249640352934212,,,,,0.04610371579006856,,0.03184929724163829,,,,0.002653111540449022,,-0.010583623647362412,0.04124557856102211,-0.022542226271909268,
IL36G,,,,,,,,,,,,,,-0.0023989241580508326,,,,,,,,,,,,
RTN4,-0.05785670432774158,0.0043754339466957415,0.04967329518579021,0.028096176679553546,-0.029711349421981947,0.071804232360016,0.04250939940273233,-0.11952042421376338,-0.3176898475312881,-0.011740161856008251,-0.05196759191401571,0.10941721301816003,-0.027065282350969336,-0.11037227926422533,0.04940124185296712,-0.02940434128725046,-0.014301456985452468,-0.0684062651819775,0.004210988326698084,-0.0291207647689726,-0.04981454488796799,0.08259007706535502,-0.08075325993050275,-0.025448675387308134,0.008219701836471346,-0.0028596244537449768
HEBP1,-0.0011390786899917614,0.04042839034924325,-0.024477059054530403,-0.02562850180208135,0.012726321441436997,0.02791565574977567,-0.027575749186577195,0.050717277068196766,0.13755505450645814,-0.008934760258259825,0.04287938840605236,-0.048857006002033104,0.005816705018824142,0.03864391816187366,0.05547854021794267,-0.0061012161576431585,-0.04518056281203904,0.043426670226492305,0.038234325587616844,-0.05315462419024564,-0.02225590332082196,0.09137883117461282,0.06366089837470608,0.11663627999629704,-0.018509762608023436,0.030857152175653175
WNT7B,0.04937482801540389,0.09676307467136037,0.038403510660181744,0.012718922830148891,-0.06954097104082692,0.07436815706237304,0.11003676808939951,0.05817662702663072,-0.015763745566071085,0.029253506599564816,-0.028265946995723882,,0.030372146772429564,-0.003761416412791536,0.04900392165998992,-0.003917684817276606,,0.019572541207944952,-0.04600664564794195,-0.009484216365633312,-0.07561920569514376,-0.001819919708499147,-0.07297305869779917,0.07226893768019156,0.15869702270525854,0.028875238053418954
PTMA,-0.039032401525301734,0.04451517933035794,0.11050307944253297,0.044569511660674015,0.028272873630992436,-0.010578032845017717,0.016234094177377235,0.14502909206949882,-0.1781095175226235,0.04443908469770621,0.09282345397392652,-0.14142601462976592,0.04283854001799224,0.0747543346261887,0.06828896896258739,0.12330517095996947,-0.03399277718470789,-0.12579509489370738,-0.011666559566116516,0.07697212739944045,-0.007606330938710647,0.07535787104568022,-0.038201272344703205,0.048576004424841626,0.06867196612344369,-0.13216980918512572
FASLG,-0.04295899993143997,,,,,,,,,,,,,,,,,,,,,,,0.020470147979375318,,
CEACAM1,0.034758274745255516,,0.04503407547863217,-0.007704662477895092,,-0.06318208324675846,-0.0009993709347087517,,0.1317368428202013,-0.02716990337856997,,,,,,-0.015886507260471666,-0.010311530775665696,-0.011840939170896451,0.020278956852209186,-0.007438860815732461,0.005862186046145715,0.07644162050623585,,0.021064049421649793,,
PDAP1,0.1020532170547988,0.05153034137551445,0.006493101370705346,0.06411849338382263,0.04369914743202725,-0.006038171063377121,0.046167730629069814,0.0665123800257878,0.2711909194516955,0.01577753949027237,-0.024139556179639005,0.0358691662727579,0.020389315393811534,0.07100355016693592,0.007518523647786255,0.02298326216226651,0.18240414760110865,0.00388805854465203,-0.032370163782788695,0.09486333774176926,-0.001651035179528519,0.12587148451287639,0.044540561771058564,0.02951990766797012,0.07289354167343676,-0.018447884712437797
QDPR,-0.012901117199768095,0.05788288807858593,0.039080085264516506,-0.006803949221320623,0.01717386375458268,-0.04445586851926017,0.03388648090450725,0.034972469691493084,-0.3448674464106785,-0.02716265883558091,0.086932364113454,-0.083503286256164,0.04846900177704895,-0.012317225287781756,0.048728777500988155,0.025458998079840058,0.042006121874317424,-0.1613481239590646,-0.0006810466167695231,0.004058942154554734,-0.022903119289547445,-0.08600485088140523,0.08310921829448081,0.07464394575267673,-0.023384661210242696,0.051722496541312196
POMC,0.016976323416083603,0.02412975815862358,0.007638075156822539,-0.01287569430699975,,-0.004457589393129041,0.06697433983708197,0.0175914117463102,0.01218835296747115,0.009010084855887994,0.015352203513783982,-0.03146881875663425,-0.029328890108405194,-0.036639982636693824,0.10217031108919274,-0.0418212313508755,0.0025680168662251274,-0.043745322061943585,0.010591279713969157,0.0018291730360283232,0.019321774242812707,0.014922227947390563,,0.005187983671555911,0.056017673772359555,-0.0816771620740895
CCL18,,-0.08100284470414128,-0.011400322816866162,,,,,,,,,0.02776230376176659,0.05512463629345492,,,-0.027055627516695546,,-0.08531164091684379,0.0158058614276642,0.0008978021726802118,,-0.003607545626895232,,,,
CCL17,,,,,,-0.015207134096259081,,,,0.023301781663492862,0.04016351566067328,,,0.013666033755700005,,,,,0.018655866824752166,-0.003936752383801181,-0.00048860377572378,,,0.018119659079300035,,
VEGFD,,-0.01379693086473099,0.002810973390994715,0.03552073538261861,,0.019609898792599157,-0.00012746480790564965,,0.12063605124250505,-0.04420046525292159,-0.010082765605127044,0.008300342805592874,0.021944035203148537,0.06942346646607599,,-0.035171159769947766,-0.0937903047443903,,,-0.024881946762004496,0.010908084711478899,,,,,
TNFSF13,,,0.017639729517017044,,,-0.006151188179270325,,-0.012867766729072784,,,,,,,,,,,-0.00035244728350047725,-0.016205680652417186,0.026696197052316507,0.029222252086202855,,0.038588056676960074,0.042626657911074596,
WNT5A,0.04435880774517776,0.0038270591638937565,0.03722120344225817,-0.009372800294707327,-0.062313035856144866,0.021354074737602712,0.041083867434990255,0.09458622952004721,0.24263737385010148,0.01514762289970587,0.0438935715124682,-0.046065980277846356,0.024467471936526215,0.023630910072741616,0.10840931375343764,-0.12080300680413313,-0.05618169746081111,0.05718597763469176,-0.02543749924148482,-0.030407773745486772,0.030409415807906025,0.07024102829556829,0.06983837802046516,0.1669291071725263,0.11896494104619416,-0.044448339483351286
CXCL8,,-0.05152428285052432,-0.03426388626796321,-0.03829950776523361,0.0643581739538518,0.030110122306678828,-0.07680433400895952,0.01904702951118283,0.13329538590183143,0.008577055118522981,-6.938587744241477e-05,-0.051051487625927754,0.022194693554601873,0.0005740546703215459,,-0.04616574315952583,0.026283119197483447,0.07305438003548378,0.0985311800061741,0.02122865162225846,-0.020138910505058977,0.016893463017787023,0.0014517284394614137,-0.0034754275880553792,1.5613516805576586e-06,-0.032837686297111084
GRN,-0.03333763233069143,0.01940741583357656,0.0167063456808567,-0.006010012144375732,-0.05223635253906059,0.004222750931729663,0.030969441108362663,0.06035867589275323,0.22519140002325358,-0.035578693786775556,0.00506632139867571,-0.10948580728936735,-0.04475002558109075,0.020525714430351203,0.034973360266286425,-0.10414918740779486,0.10314030134531224,0.10984453598123343,0.024521877703602604,-0.06937581649501803,0.07738766208066905,-0.07527697667865688,0.09506659306418642,0.06029393718295893,0.021634222836203428,0.05367776023441038
MIA,0.04968142809861963,0.05844211060035927,0.02593680299710058,0.05820878456240307,0.02913311496456998,0.018980759887695677,0.0009744485668481369,0.07156525151346048,0.09998475547871194,0.037257809184736784,-0.009980481503321356,,0.045489436325921444,0.020446487798906985,0.0640508405569764,-0.1043294689440139,0.024799587150535384,0.07313153178519094,-0.027295491047584188,-0.0598466761996771,0.02776716967614439,-0.10293880941348452,,0.13184639499814224,0.07129337999433004,
COL4A4,0.007654906495078021,0.05955048568629816,0.02974393711222408,-0.012469549206004064,0.04330191177653429,-0.03322295253505799,0.08225575755856734,0.0063388104324602216,-0.003501131631803577,0.010848501849717645,-0.03557464368895426,,,0.010313949194715451,,,-0.06478467866692598,0.0842811375128147,-0.014346404172044658,-0.003976347147842289,0.006338899888656184,0.0018883300368076953,,0.04026492130086549,0.0057149008035014765,
TAC1,0.03964911437187879,0.10807710241704932,0.027733977784092933,0.019191500012054538,0.02862216167781173,0.013034546008633314,0.008697270452384716,0.006071200391833473,-0.15606657843374733,0.016436801352589233,0.0006938343714072103,0.16034384048780856,,-0.059190746258508425,,,,,,,,-0.041524457861948166,0.02336860287789305,0.006010029694631262,0.03525148377310585,0.0506562060053263
RARRES2,0.01600481405783764,-0.0037135281603894116,-0.02098207079219368,0.06206282029676021,0.039940427290615,0.010129543689352505,-0.0009257758076756902,0.045868588109066855,0.2877510130179479,-0.011644918232080853,-0.023199229469099563,-0.05370444557586212,-0.0035417533582520755,0.10973860212863476,-0.07031284784194176,-0.03723173228240061,-0.07408818335968434,0.12877391002198815,0.0832287602425458,0.03169208545977635,-0.024307185347048055,0.003307333444548537,-0.02166438280720826,0.0682147239322304,-0.025078633631166487,0.039175617584058776
FGF7,0.0057938238193397705,-0.0033996220874660636,,0.061657269329383334,0.03987993655998791,0.051476681237334454,-0.032029469248695354,0.07444003569848343,0.15522437507427686,0.01135232539435505,-0.004294099448300243,0.04094463271854132,0.03763232745443224,0.02463884752006467,0.06383426794929421,-0.0023108403647393383,0.006581717021550252,0.092218883928847,-0.0011232363106322885,-0.016124209715623988,-0.003604087217757706,0.047549389895231324,0.19507395117260878,0.13640732265507532,0.06427979991759762,0.05927461479534908
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05568924342086267,,,,,,
