,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.002462647532513767,,,,,,,,,,,,-0.004145177476183565,,,-0.011908828482630524,,
BMP1,-0.08525479098244591,0.04365560471097516,0.1932923546188949,-0.04937389034975675,0.1030242178607251,0.004209114002294077,-0.024895084447465264,-0.0735253883037951,0.0020285290745914245,-0.017367520378263564,0.02598062564241571,-0.012204071744207028,0.22026700786736966,-0.03485324389576929,0.11154310911912728,0.12554278766963545,-0.08030827134203045,0.06247530192899859,0.006841236431936338,0.020704379945408004,0.07830349123095921,-0.07381804956442714,0.011527406249554365,0.23345801302255895,0.049774718770214485,-0.04147866619092393
NDP,0.01564423701411728,0.19667405890540537,0.07733129731505628,-0.0010334010539712027,-0.03692352542522694,0.03710639243416957,0.15796846800242934,-0.004993085825262206,0.019078305788934113,0.10235654856638789,0.01689603457101559,-0.025374316709531983,0.11157404824053507,0.0473308822769246,-0.014788694039953261,0.06559835558660866,0.10871026415326948,0.05257470729225127,0.06409081604993305,0.0999889938350608,0.04692872327174639,0.15600268424433097,0.0391937851051147,-0.01980489649222714,0.11798265403649182,0.05516921379660869
TNFSF18,0.06935528375325006,-0.022645770215487394,0.04430238575617658,-0.003720540474791764,,,,0.030244287382882828,0.03852609227490212,0.031045294985457862,,,,,0.07926735042416366,,-0.013840900368700646,,,,-0.0022986417160295322,,-0.006311579752219682,0.11177618996217854,-0.08252945169040725,
IL36G,,,,,,,,,,,,,,-0.03137877743511115,,,,,,,,,,,,
RTN4,0.006717372086629692,0.1422256796448571,-0.019956376865219238,0.06768685293216498,-0.019247734157100717,-0.01434739901165165,0.13883328299082204,0.13319383701747226,-0.045821597451250924,0.09085664628307573,-0.028505260452223558,0.042331518893848674,-0.08952208456340824,0.20135778453260939,0.04442016783362412,-0.019595767869538296,0.167814796761232,-0.05940185972677369,0.02152968581713258,-0.013744259077440202,-0.09536563585453786,-0.09343141585803288,-0.10472045066716379,-0.04140845537478556,0.21530481535795223,-0.005248192817055988
HEBP1,0.072021349939886,0.039015142569467226,0.022827813789128206,-0.07017974433586177,0.017226463324039005,0.01504802848816427,0.014250338831222523,-0.013836485458935484,-0.01712696121379214,0.0007250479857295761,0.033369002950509354,-0.03608324255702536,0.028987704139926684,-0.018979230901009485,0.1666835410926506,-0.026718012621988904,-0.004857511316731414,0.04966824594623865,0.010127453095792948,0.11829128626004617,0.011280366860381742,0.032142147143494434,0.03669748620731983,0.04390520007661164,0.012376805027035377,-0.046733386955182865
WNT7B,0.01211526440918511,0.0007981276220578767,0.008919924805177823,-0.02582347019137728,-0.01303350884212427,-0.014316867466853476,0.081807378599654,0.01750562591114521,0.03817705532198188,0.01752282581581328,-0.041349402394896984,,0.037711356589978595,0.05653755612760364,0.08819014762914477,-0.0070685645058917775,,0.05646382866065399,-0.005387383532103063,-0.006910517494787771,-0.004862221422462398,0.026140634477740367,0.014733457058180337,0.11084549192420041,0.028431758576849438,0.09925175954925804
PTMA,0.03234562675955728,-0.21224467740350927,0.058228859975896864,-0.0012404903686353218,0.05477668671931727,0.02508274154078752,-0.17254888232818158,-0.24249145179076392,-0.03756950544069539,0.05000340074018806,0.017781068068003458,-0.014360434470661662,0.36203206890150996,-0.22715555118613653,0.17795314764559209,0.01051742274159513,-0.03559207552848419,-0.09179927802330919,-0.024189074559210325,-0.057320244068255824,-0.15697477112311442,-0.19925180806744885,-0.0481005538394349,0.18659493451127926,-0.08233867417664285,-0.061407652946518926
FASLG,0.08360448054853653,,,,,,,,,,,,,,,,,,,,,,,0.03476389452278217,,
