,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.005050442498515198,,,,,,,,,,,,-0.04061892318537211,,,0.02280705234234626,,
BMP1,0.056300540497457405,0.01414775653378082,0.17502105482154456,0.041183506674094,0.1342479406327177,0.040116934416253594,0.06791393128704838,0.11018604670808299,0.23655481051057028,0.05049798997950805,0.03554993506398004,0.005277011136626136,0.027562732215515647,0.14031723268405027,0.08719756469825675,0.056447061413542284,-0.10123908400113149,0.17947857814307744,0.0065367462717048855,0.037375452056274856,0.039535161295367674,0.10148679989796694,0.07557169469984382,0.14317794568592576,0.07218490179345176,0.03926798048474711
NDP,0.023245186541663004,0.11391235736916419,0.01759602208537002,0.024630987648957787,0.038704323192271836,0.03736941603061759,-0.0452933420217571,0.004811396514926507,0.0750575720008221,0.03632540772006661,0.041393676414729706,0.02227270035913741,0.02842514842813532,0.0482866885725619,0.07921544843911871,0.02745800749043555,-0.009536208938638187,0.008113774114058116,0.0678416705477466,0.1638421265064514,0.04548035982137014,0.015976835811868685,0.019302888914494887,0.00410614118566673,0.08245974898974086,0.044676696384981424
TNFSF18,-0.013188639046392277,0.027096994541074896,0.057745534957603706,0.011978478634077418,,,,0.010453542537085813,0.05146002298756159,0.005566313238076284,,,,,0.031169278512254643,,-0.007536953218590261,,,,0.07564370436432133,,0.02404431681650194,0.004048641338691994,0.021686192400359645,
IL36G,,,,,,,,,,,,,,0.033215505164062895,,,,,,,,,,,,
RTN4,-0.016673191939065902,-0.03195742423158182,-0.020198737096923446,-0.004093885754612102,0.029357233314895016,0.021456899718606946,-0.05088666339902586,-0.12362761617986608,-0.2672110246242225,-0.05278548561352068,-0.07975429283921638,0.0018231435680868583,-0.07032264895123805,-0.15876143921912428,0.03352058532140328,-0.09142572819963778,-0.029628336723473432,-0.18480059538718172,0.10693854423905252,0.0292865575867963,-0.10697686444112746,0.04953601866281299,0.03231902073293455,0.04441707820454699,-0.03886404255055964,-0.01770027613765389
HEBP1,-0.01205589682937941,-0.0370103445283371,0.07441181636470072,0.022861421695540764,0.05463350950500345,-0.07896692998905012,0.03697259815472302,0.0597846755155598,0.11781621514861293,0.014891029438119489,0.04797801565312005,0.09420834882646106,-0.04656495107620338,0.06164446712036616,0.06252012854787037,-0.004135614988482934,0.029621543409369608,0.07778192238093706,-0.04468301199184768,0.05413233283745148,-0.01818296364173737,0.003594129968658744,0.15527806075268405,0.0218084858559405,0.013308708552944535,0.03574665199344322
WNT7B,0.10242503862598644,-0.03252692679227615,0.0006259425203266033,0.018361908106856357,0.09002145595654437,0.0280057907693987,0.025056789447493226,0.014247962379017,-0.13026471292766925,-0.019158198320529722,-0.005907405753867588,,0.011546224290257744,-0.06357213595710093,0.09264602036009348,-0.090580700651376,,0.043256550380518045,-0.027286748509226747,0.016424385816541837,0.03301001356375326,-0.017385743038058038,-0.009056485283083242,0.04572683422752663,0.07671956077557954,-0.05037656348717498
PTMA,0.017586803821077707,-0.07967224389022665,0.02470753886686692,0.034522631780120154,0.11733780834198902,0.005014140873756645,0.08948676769820141,0.15753016323005803,-0.0446816595130411,-0.006503666823783784,0.049777119516540326,0.04083907359684571,0.1079008223208872,0.21071624606307707,-0.09077533012588958,-0.10060083289477341,-0.013155707602225737,-0.17247395112530078,-0.036482184297542276,-0.07214495267728119,-0.03639075993211987,-0.03023050852505129,-0.05193352879642958,0.0032098197763483632,0.11408031372399466,0.01590150451300246
FASLG,0.014525955786297902,,,,,,,,,,,,,,,,,,,,,,,0.011634975757240708,,
