,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018016582200289042,,,,,,,,,,,,-0.01051458507010918,,,0.023541584352985263,,
BMP1,0.04397019095309989,0.06522517950780005,0.07837813109478206,0.0023803343950565973,-0.11165861358697304,0.009963721493990024,0.03132720682938687,0.1031743308487114,0.3525581013858379,0.013337748193706839,-0.0002557910988394459,-0.024175734633059606,-0.041542207520894374,0.14304116274172943,0.13553587688475638,0.0311502032458418,-0.006735724691333145,0.12154013816097126,0.10781249486727026,0.03097431106136508,0.09117760258021783,0.1571334203300092,0.14012345568563467,0.1736721598335499,0.1089010356693665,-0.08485520117967785
NDP,0.056172749009714154,0.11584903069860403,0.11035357159836262,0.0062512616374129975,-0.09801736014907417,-0.10234236163225394,-0.030790769624061486,0.045495771609263255,0.07542463781178578,0.02030220278256875,0.007110212599829474,-0.041662833488202516,0.011851352203899932,0.0640089306270966,0.09158514971360833,-0.022696938247301412,0.01842650006488704,0.05557549904446715,0.08257161012800418,0.05809832418475015,0.016375193404725936,0.017496506531147427,-0.08787200119720683,0.04636340262087782,-0.0007931821966600149,0.017296088944120023
TNFSF18,0.01241020548634241,0.012586358574260553,0.009818346191991333,0.046438680862283276,,,,-0.03385004047108579,0.07649392462193384,-0.033070256007957495,,,,,0.07666611047068816,,-0.003161426084843026,,,,0.030261628059181655,,-0.04284191354869886,0.08117620783481004,-0.012773914759911879,
IL36G,,,,,,,,,,,,,,0.03865198942892776,,,,,,,,,,,,
RTN4,-0.11845154259362359,-0.01075617127294279,0.032724549475886884,0.003027927741199516,-0.08115428738280012,0.020316043774333516,-0.0020733584284319015,-0.11072146587193388,-0.39595516544712356,0.023146868304248648,-0.05320051635154078,0.18719825081694844,0.0863303926527297,-0.16097731480069621,-0.0013176182730691537,0.04657587458877896,0.07509847516014774,-0.07816718570708499,-0.07818091603999798,-0.09027712943054164,-0.08406450116118953,-0.11171669713912465,0.01234699427678531,-0.03840396363694765,0.11800923756393988,-0.00848378136787233
HEBP1,-0.04571212622645863,0.03144434317078895,0.08055262833940549,0.007132888782975879,0.05803123148882231,0.014843805593588784,0.06665678004949012,0.03784061797733185,0.22447113115478276,-0.03864049966566779,0.005930690529755439,-0.07779245387766642,0.014306815305163454,0.03811445512753945,0.0453689777799122,0.06780999606100903,0.14402841032398736,-0.04986712639960875,0.022752918272894166,0.019552811127898216,-0.00404676349428028,-0.03974088509795085,-0.00945291853583715,0.0982228400613642,0.011807023275626822,0.04165840328512698
WNT7B,-0.03578624921723528,-0.008864281055600484,-0.05602308130013982,0.05701063014133723,-0.011025521586501807,0.045763766427590405,0.026456986671055102,-0.05444634039406129,-0.14437542204465187,0.06519739127254233,-0.02927956584540529,,0.005433533848110492,-0.02344072148925467,0.06790747365921411,-0.05720016686570015,,0.046343392820227494,0.00742012138937827,-0.015011971361365308,0.05008572781992292,0.0074062197943739845,0.05505311905257201,0.061428054877800016,0.04882548197353492,0.0007666074401777144
PTMA,-0.181591364704143,-0.05537379374523646,0.011099194280976334,0.008911150072165678,-0.397539499680821,0.020413332194076723,0.02927718118191269,0.13681061675908654,-0.19150682172418634,0.01660032369238314,-0.012672820331070245,-0.22066103365611636,-0.0347792461076362,0.1728936777828301,0.01939030472430413,-0.07602591541019288,-0.07803901163351315,-0.11329170058379065,-0.13270441168758332,-0.03244215814837535,-0.07664881385387959,0.013561442298937876,0.0029937222548509076,0.1332262041077075,0.12139275078978569,-0.060336546538075665
FASLG,0.00734367856694393,,,,,,,,,,,,,,,,,,,,,,,-0.03802186591632087,,
