,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06652797379918036,,,,,,,,,,,,-0.06586224106523744,,,-0.004416985882003095,,
BMP1,-0.009307820720276257,0.027693813034016253,0.018250314572004222,0.07589500121862128,-0.1417922723611279,-0.021437508215486796,0.03694788107969198,0.1173398237387249,0.048557715300188396,0.06890126984651644,0.07541484443985019,0.040672819379631325,0.0472908670753524,0.1141388247981088,0.029204883484324914,-0.14873191976518116,0.03659457850329735,0.024838061165779447,0.10717616087822217,0.041204988229365656,0.001958664184899383,0.07733587661424916,-0.011777715709909401,0.03557359030244456,0.11094338407663312,0.050743064917805336
NDP,0.013352367620830035,-0.02834900370070501,-0.03987186583224526,0.0014363125173649676,-0.09105950879896323,-0.04459521284412364,-0.12132548511430652,0.0023667491997226542,-0.01125616360889641,-0.07492657008054145,0.1189958795231181,-0.031049329678225067,0.05412019125888954,0.033708049661716775,0.01362917403680861,-0.03231244683420836,0.1058510777379881,0.03776989598174573,0.06604128472406405,0.06888733740491666,0.03675051768739018,-0.007274345511963023,-0.05555108933386176,0.004889173085085525,-0.0786541513689868,0.11004249503013781
TNFSF18,0.010822637063938538,0.04643805400417975,-0.03404323586251501,0.025907050934842222,,,,0.04934405972599807,0.00026638769505602807,0.010595455201861106,,,,,0.024553250548259842,,-0.10124745721686332,,,,0.06456998914560123,,-0.00425067152257255,-0.002945082380318709,0.039187962688743,
IL36G,,,,,,,,,,,,,,-0.020874050511761204,,,,,,,,,,,,
RTN4,-0.061930531822347604,-0.0906219398735723,0.017485323874276416,0.01834226969012487,-0.0636545668494639,0.016463732992454627,-0.026082401100873148,-0.10433212631199323,0.025290603452380697,-0.14710840691040708,-0.031320518781542454,-0.029417371259323016,0.006596482314366745,-0.22794676364549502,-0.0503455171586242,0.1417357760884832,0.1237657009155357,-0.11453360946002092,0.007604519948792255,0.02381586386569824,-0.024108393989583164,0.12294743315877933,-0.022090022918464278,0.03464269147801517,-0.06619691672575015,0.017364056386820637
HEBP1,-0.017966256741088163,0.059033217673761317,0.04522541308527233,0.02899703800664041,0.08535254834669609,0.05590558984609921,-0.018781155332288912,0.05043362556478046,0.06020731159627825,-0.02284437912043498,-0.02406722365922662,0.10099104987530819,-0.016921720547095523,0.05470202690807656,0.06516883812572831,-0.10155719928067164,0.048566411890485134,-0.013380258391882857,0.048898648444411684,0.036911687791224695,0.036168102568218403,0.0017855781488184863,0.12125629987334435,0.01576937000904006,-0.008627027005054069,-0.0768916233194498
WNT7B,-0.03879871910508456,-0.13202536864769307,-0.019687079432349177,0.0148277245312938,-0.05881187620285716,0.03956520392717007,-0.0923282156504401,0.022755419162694444,0.09187738799627958,0.043205128436427986,-0.04039869640273371,,0.006641599632498325,-0.04775847632509298,0.01398400875847478,0.022596734599544054,,0.036459516226353746,0.01081659508831796,0.05041342746110884,-0.03820179728981275,0.03143989299221811,0.09453013977682771,0.05767727968877783,0.13197495282986876,0.11800534897185086
PTMA,-0.023113420542115494,0.06132891716429481,-0.07512877120890847,0.007335315285887117,-0.3681960409464339,-0.0005938140854090363,0.09347502244671382,0.21004425432911275,-0.12299122843789904,-0.06834900144585333,0.010090612345360545,0.0983055579867728,0.042472106933286395,0.24552909117399344,0.023295538970629057,-0.009933263030622906,-0.09862097750537868,-0.13111153521803806,-0.0977141609572606,-0.04754608327122749,-0.024060245018373946,0.037435783679733825,0.0976075233180056,0.01013127118618119,0.00660757744095916,-0.027147194593580438
FASLG,0.0834076842739612,,,,,,,,,,,,,,,,,,,,,,,0.030744614693488794,,
