,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05036502789281636,,,,,,,,,,,,0.0010330951588713641,,,0.05335905227201084,,
BMP1,0.06707375996726983,0.04719628996216902,0.03250558769641185,-0.01137282160446477,-0.013112418694685057,0.02000340024504973,0.09598621421764797,0.0010440100739183666,0.3677176475747336,0.07692640872302302,0.020847440609768224,-0.014861071189966782,0.08772251525465842,0.14714001396794502,0.023850577742624484,0.033528162626436146,0.03575462971395383,0.024728027576743316,0.00946297861523717,0.022867693925712595,0.0032334509107449067,0.1090153895583544,0.13408412365994998,0.0836571037081254,0.1339104684841435,-0.12043147217420772
NDP,0.06599396808199748,0.1432829390263394,0.005963168663315183,-0.028732703608813127,0.04429495384114938,-0.028138983867564926,-0.0013424763020231077,0.11654903460582974,0.01987473316012085,0.020577141516808395,-0.01339011042230975,0.019538584650874876,0.04456501568487878,0.15721533939727794,0.06340653464441814,-0.010659726209585626,0.08910074618062382,0.0917568031771121,0.00793599469924833,0.11594157109735041,-0.018612884870192255,-0.12723446003177938,0.0554585709615711,0.16422539133644556,0.0510038180649506,0.029846802628266597
TNFSF18,-0.040797695511089374,-0.0038027438968092847,-0.010207946642221128,-0.004656721761314236,,,,-0.03656058250294224,0.10369843122794029,-0.013691006680657673,,,,,0.061143922011999245,,0.03291047327424753,,,,-0.06319030689424983,,-0.0371065265542353,-0.005662998229542892,0.0574465190644471,
IL36G,,,,,,,,,,,,,,-0.009905167144003411,,,,,,,,,,,,
RTN4,-0.05093093498819734,-0.02977111694889583,0.09807861528433107,0.009999613782306184,0.06324883781202027,-0.0026920031093486266,0.02658355778221049,0.024089323184592015,-0.4364260199130024,-0.039048458666515656,-0.09474971336241386,-0.08835570686948396,-0.023967391072028745,-0.12713064283843248,-0.010962890778730198,0.06346041083736646,0.16548564699385948,-0.15623820928367216,0.05626211176605179,0.08076550103736535,0.03190535074167227,0.05203109349550055,-0.07085555328674817,-0.0035992203151229978,-0.10979343656439632,0.0022181482856432466
HEBP1,0.012399663637931773,0.11866856706329304,0.058432327191022024,0.05795436087143528,0.046753281132697735,0.006442935556684119,0.006079223760554158,-0.026931333856856286,0.18921147003468966,-0.04429920727923438,0.03680151788520396,0.06596136517356253,0.0488547122335078,0.04540968313210869,0.08853838354423141,-0.03142356593531649,0.04956321503891564,-0.0323241816980068,0.08801681355666459,0.11867466055975959,-0.018752028915825437,-0.022396952365968954,0.025644175954882723,0.12635238880560415,0.03874868310377338,0.06756101989965796
WNT7B,-0.022873584494843256,-0.033942967190157235,-0.01672794355608622,-0.03298505252922417,-0.005950503123775538,0.02546618595157977,0.02763508175874637,0.01889848817463017,-0.15365838539336152,-0.03177049277800825,-0.03868677446968807,,-0.04560765335083443,0.03485178247931373,0.015223069750266665,-0.08468263750871131,,-0.032115544550664975,-0.01437254472806846,0.009261659688909029,-9.486439740453988e-05,0.021133755523972328,-0.04890446376319116,0.028007698670189894,0.07697303874579534,-0.011722736615068294
PTMA,0.013254629294014025,-0.12989080103312314,-0.05069187656720329,0.035937518514508104,0.038182253201019326,-0.0031714926110693637,-0.021367014734869058,-0.035107613206753756,-0.21544629139074986,-0.07291670549805435,0.05897234206852463,0.07725381037631487,0.09208411979067445,0.10793149181921124,-0.02292599711684057,-0.0006546845485571849,-0.14629308792519802,-0.19450627062831916,0.02329733030641251,0.04864473908842389,0.06881547102811202,0.10071116861323817,0.06309613048296613,-0.04230011239217473,0.08058821728749535,0.04990121655227509
FASLG,0.11376458524423481,,,,,,,,,,,,,,,,,,,,,,,0.08342897025492071,,
CEACAM1,0.1073040281954524,,0.04835673694476734,-0.037080972421321044,,-0.011965320304762671,0.08280355391228073,,0.06941191292628333,-0.0010572235119286771,,,,,,0.0690731234416453,0.10050861715389295,0.052667844282464876,0.03356941679734448,0.048668524104145114,0.02572066409155204,-0.03222471497400958,,0.005726705168510463,,
PDAP1,0.008452357912278378,0.02313690516785653,0.013062590951303606,0.05730612340073218,0.017540821783455025,0.0005950948630221109,-0.015533589227277716,0.015285670971325577,0.3233473480019077,0.02957440636042769,-0.018864529408101852,0.06551828443220185,0.07154058755784648,0.03306541101799331,-0.0013299571780605133,0.11881463689364234,-0.01968099350382216,0.06563611181398478,0.036801683314544205,0.07348496850373844,-0.04366141064341539,-0.022833023822356968,0.09120919847768758,0.09953865782482152,0.05388385947676864,-0.09716062220708785
