,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06977272806322465,,,,,,,,,,,,0.04960191751033151,,,0.08480900017692586,,
BMP1,0.039976278561914866,0.1390488414002403,0.10149279238217832,0.012842372034702535,0.07558892869080505,0.05780640219102333,0.09144992265998264,0.22889403595312635,0.4731890108099668,0.12083073440837952,0.03643718519723552,0.16420415800681773,0.15757803092530567,0.20794935216122917,-0.0721839328926492,-0.001004505629056587,0.04419499427549049,0.03843472456859428,0.04222602505320622,0.032971074996393505,0.0851152206735848,0.1413445987745104,0.061697368645529396,-0.022018641267461492,0.059553416536803565,0.001857241026828328
NDP,0.030209294350735348,0.26325840448504323,0.06342292062160206,0.007583544284584607,0.04714215232507235,0.04604917697930074,-0.018955601498836128,0.027729977302569812,0.12412475677686148,0.04963543964532052,0.00914382107041277,0.07816039599404677,-0.00543648452445167,0.14270900391407446,-0.01879862428376767,0.017732200552349624,-0.011768769765005179,0.08103219866313553,0.12325121174325905,0.0074045758070752825,0.012058783338340501,-0.05350492794980824,0.040570066796132655,0.2609011206111075,0.17624663765664167,0.02903487748203569
TNFSF18,-0.05059139830154109,-0.016210551447485677,0.06194375894358502,-0.046991620255936305,,,,0.010955281572743203,0.07062900494195797,0.038848035660922986,,,,,-0.02083849987104961,,-0.004240572595577599,,,,0.030969671050821514,,0.04673017723047353,0.00941516009201934,0.033188004290693934,
IL36G,,,,,,,,,,,,,,0.0002038743879440879,,,,,,,,,,,,
RTN4,-0.23145871554535488,-0.10787896259949152,0.054218154095209206,0.0012318390534228026,0.011567065854721779,0.0471652801891931,-0.11231614845094112,-0.3407385140979111,-0.6055171830210232,-0.06166200537814036,-0.06031235374883177,-0.2480399050273167,0.004809080217344194,-0.24356523165641336,0.020195725362221216,0.02920844145879982,-0.04453843484028083,-0.06477518107964265,-0.005529115216185541,-0.061988788604088026,0.00351475353013019,-0.10839180389452699,0.06002844353862763,0.024127137050956936,-0.14290819098247504,0.054131977401620825
HEBP1,-0.061520269022531146,0.01706328425021067,0.038771074068027885,0.010757651523516331,0.015647211128826017,-0.04508112451058262,0.05640492251907933,0.14178386444281246,0.21324965955393652,-0.0016081922826407906,0.023270391145764187,0.12607422039360888,0.005047187684386096,0.011552267888104654,0.012248969103017955,-0.005873993408184211,0.015847387143853194,-0.007950695147995344,0.043790462406167345,0.05066837412274717,0.06404471980871859,-0.026245988025093276,0.04177655562677148,0.19163560719147196,0.005316437548116308,0.10840902633265917
WNT7B,-0.010554132470458137,-0.04603139189103358,-0.01722088594719446,-0.01925130801229337,0.029392353761014643,-0.04364033647008853,-0.026424718328935722,-0.04860470086652657,-0.24392181612353842,-0.01304444644479502,-0.0731175364758273,,0.01411255257947567,-0.09539666396104228,0.06246528110162539,-0.10518314319054846,,0.10384267935282611,0.11161602291063558,-0.02431067240073814,0.003971952544955095,-0.052917400905877016,-0.019909902026007016,0.0324017203361815,0.012857191168827215,0.08812963138040952
PTMA,-0.16152029487302558,-0.2588592752750311,0.1373134207121543,0.04268104670069409,0.06228897307455571,-0.03847570504858628,0.03604442937748205,0.37503992928156227,-0.24062018810729086,-0.1253809615353075,0.022823564438749982,0.3638621292039826,0.1606637713109462,0.23813846079256604,-0.008260470791183304,0.09427494868372498,0.09614624463008661,-0.16139990944943705,-0.08937328874822341,-0.03261998831444327,-0.03576609779119643,0.09812624668953095,0.033448352295201815,-0.18712582118772894,-0.01945588901746427,0.0004494387055817526
FASLG,-0.06375871859001912,,,,,,,,,,,,,,,,,,,,,,,-0.018891249992911748,,
CEACAM1,0.030569083576478095,,0.0448590141081967,-0.051072488223024716,,0.02555948100006933,0.051200955720402785,,0.16297466023541854,0.003946021772428381,,,,,,0.1386401186732297,-0.022880557961560848,0.017258258276183276,-0.025342651246945364,-0.028794481650126064,0.004897696963200667,-0.03301333485417368,,0.030822997142809,,
PDAP1,0.17633108401673145,0.07171687114090977,0.07803830806268552,0.07786498976863808,0.04197618818795167,-0.0032406182302588994,-0.006742348645655104,0.1645498635004056,0.41575037546983923,0.026399663354336793,0.0627812090266879,-0.005037650165503334,0.07238549159715685,0.09901389059073801,0.036351376986272894,0.12890098953185739,0.157525807518409,0.07885803384512059,0.08330645445671547,0.06681320807096007,0.022413347015910516,0.07198659314669525,0.04731511284088164,0.07294893592416857,0.0804246368519773,-0.059261805494984346
QDPR,-0.3026070715597708,0.06703984815501982,0.08403890087451657,-0.07019816213155076,0.11058256240971914,0.020906654567606504,-0.04891542232877333,-0.08627959155022938,-0.4036922431319339,-0.011630561980339993,0.009155531593021852,0.25030476094327236,0.14871056731426613,-0.003949021869256095,0.05733240370549537,0.15218196725602298,0.009768107937708988,-0.18407763795015417,0.03391769596203928,0.00889115526647812,-0.06223323680570858,-0.0571227815846615,0.13116614424824027,0.12056012960453034,0.00898693863048081,0.07267931476508836
