,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.00983596213415845,,0.0245523920315651,0.07948513058828947,,0.08532015054490348,0.005548043775895051,,-0.15935885745852196,-0.0012509416207988626,,,,,,-0.05032905290217589,-0.0525076799583547,0.07013338102786623,0.0028963980156179346,0.05471156393596273,0.0326974501532616,0.11652947805831172,,0.04365200153720923,,
PDAP1,0.06675686250650614,-0.13776304024637112,0.0517005235033899,0.009059431661705149,0.01535922524890199,0.057285166916674346,-0.01903149969731221,-0.21459723222768354,-0.24520707621989027,0.04847003967732471,0.003685982221673491,0.011211758209951956,0.16555603290799695,-0.06141947603267794,0.06725598038878365,0.0696144829238973,0.0537179982169054,0.04507005163456511,-0.007886375682969519,0.013421133571570619,0.050565110748353244,0.014069834393790183,0.055411411402375786,-0.026012558968057722,0.00021799868870368857,0.008857793328622503
QDPR,-0.1642954333888204,0.14504275845705353,0.04804481533805699,0.018126552051828417,0.08947726539414487,0.013729813278491168,0.11357692935189379,0.2431107623421252,0.19902877296861704,0.08295959125415202,0.05721528863867299,-0.43923091600003256,0.13212783058804542,0.12067508357752765,-0.044380280349081605,0.13236764656787156,0.027557279860400158,-0.14373853448868934,0.07524850264499408,0.03351367487461319,-0.1031497330867362,0.03146687453209856,-0.018477841978615288,0.048310735500967636,0.2938367138470812,-0.03114917927005005
POMC,0.02791208099134835,0.09736341268387737,0.07633586773930721,0.011885878358059338,,-0.009380870917296918,0.04369760001725107,0.03134147668520588,0.00831370682734477,-0.01224357448787302,0.013429105528678322,-0.07675188826556781,0.02960957059252621,0.08461288061854275,0.08391830613487748,0.06469199994566592,-0.03791814111833521,-0.038148827063158364,0.06929328540349357,-0.0014043736460164294,-0.029375751690108896,0.042483564075179545,,0.02606014919218098,0.01334549016207441,-0.03709567216227914
CCL18,,-0.02618833639523202,-0.04707034047544143,,,,,,,,,-0.16854974946104342,0.12936029403662905,,,0.17165932758761285,,0.14887594601744164,0.11292554568152274,-0.028153285997460836,,-0.012394371640383449,,,,
CCL17,,,,,,0.008027178979798929,,,,0.03675603811925062,0.008621531562180809,,,0.04322732367077239,,,,,-0.0008480472234080885,0.01217362927831471,-0.012953912122758274,,,0.024477254353740367,,
VEGFD,,-0.05223633506570294,0.034188490697764,-0.002782905246711899,,0.008148507604198376,0.05133805797526666,,-0.05881835475262812,0.01884496320778193,0.024161458143176964,0.039257157364154575,0.06876166218961723,0.039018743048871526,,-0.019321312533336354,0.055244795924164,,,-0.0048009440370087916,-0.03384445176557598,,,,,
TNFSF13,,,-0.016804510626957547,,,-0.009556789019636577,,0.0006997940752918565,,,,,,,,,,,0.002134511427962157,0.0390362815897182,0.02151719094035075,0.018632653646645753,,0.018968280162132492,0.036212423939192016,
WNT5A,0.05026344921807488,-0.0649005952563689,0.03644899689769414,0.025181041365630135,0.12883063662542316,0.08362620517671177,0.012241777911152094,-0.38463608302707947,-0.23393677973452096,0.005899750585745144,-0.05576605836688368,0.05726057641875659,0.08729613111381292,-0.06532600993293558,0.09914663535923092,0.0026453560873072007,-0.02212474178487603,0.10805418570815685,0.0831425170802667,-0.028603699217764626,0.0471415214319458,0.05114104307883489,-0.1289628567526103,0.01648961009237085,-0.17563496778224652,-0.0990935616100358
CXCL8,,-0.22719719756182513,-0.05597783823282755,0.0476316183079948,-0.14893855872705702,-0.06878506137053234,-0.08731788357253488,-0.04166330698468557,-0.07284724511355595,-0.07732083175353761,0.01061395164699489,-0.2062343111434531,0.004824538159109733,-0.0793008749557799,,-0.18038742363751503,0.01776606229439637,-0.037663877537524544,-0.051097711868473485,-0.0009723464792097179,0.04911826018282775,-0.06826814492016062,-0.13019965583152326,-0.02402824082594359,-0.2237377202426792,-0.07854584101722648
GRN,-0.05813498060017564,-0.13516402709687808,0.051189773269689015,-0.015263421329229037,0.20439840050595737,-0.023689184602980067,-0.018062925861201,-0.2713488410916031,-0.3029078738058363,0.0007712845237678166,-0.008851804465686062,-0.33066863180019473,0.028288452817762943,0.05346764925655338,0.10006912757195459,0.16149159702638563,0.02008881302608567,0.00620891162925184,0.08324303071712262,0.058433688921943325,0.11215563446369793,-0.030338626550620054,0.07804520671005823,0.12108083980725219,0.16558183853440536,0.02409480141653157
MIA,0.021994250842462076,0.0031745538845599787,0.03572891255059141,-0.03250175213946314,-0.041835166184022526,-0.021863388192221226,-5.4322480056601966e-05,-0.05972908924586927,-0.12612484398528429,-0.03444912697044386,-0.006702214452291966,,-0.012116384268254048,-0.028870917291163856,0.09731040847307795,-0.010821972245604173,0.025796586746260477,0.059475765572088064,0.16093080413382063,0.02836586304429456,0.10349095679084477,0.0054073752465944895,,0.1366896139022241,-0.1195533813639348,
COL4A4,0.031755233536916984,0.058507397038073394,0.04214878061601674,0.017278714125009025,-0.024661944196655995,0.05336243233367723,0.02623617332485916,-0.029029817099912165,-0.03865219215768198,-0.017215146546872742,0.0021242891356415944,,,-0.06396656373582035,,,0.002866573093057782,0.027290207640221956,0.07427010551113353,0.024290544893923363,0.034663705831255665,0.022591479364696125,,0.005262780182799452,-0.07117691543272311,
TAC1,0.03448105078669725,0.22591159349451218,0.12726891399932755,0.037335424415493895,0.1457591104136881,0.130885310636692,0.14203775100603433,0.43672217741106495,0.34632931219355384,0.24417306227137384,0.0847855748710318,0.3530605131971715,,0.24949027253189265,,,,,,,,0.0039562083339118965,0.10767436238610716,0.05095848102648967,0.2356579184783833,0.06550478241691
RARRES2,0.22027079188308982,0.06562860658824456,0.04322658448397164,-0.03513913871907718,-0.02589274238973489,0.16434882765724013,-0.10151341703672213,-0.2590153681064055,-0.34556314591081144,0.107969340118582,-0.028127396840817834,-0.12798908645562862,0.07629168047516464,-0.08693533319447638,0.13814117958340025,0.1184077728844764,-0.04995182391068107,-0.0005035207896575717,0.025357435337196782,-0.05017626350120723,0.011570358065298802,0.0005805698108106419,-0.0341469672750395,-0.03302932848874115,-0.23059224477599008,0.00782394313745065
FGF7,-0.03279999208101824,-0.014439935135733646,,-0.007659493193416659,0.017604346401838732,-0.01733036272637174,0.07329315489035243,-0.07763298363462343,-0.03190297212039895,-0.004608585788763483,-0.005413331398552296,0.04393558712617774,0.05632974581043298,0.005394760479700709,0.03793082637112986,0.030889573992410532,0.03863868471030855,0.0374821608322108,-0.008826834350427356,0.048247107880773105,-0.036709079069908994,0.02842498452678066,0.03440482451467156,0.03695374937273692,0.017457694714461573,-0.024480829726606774
EFNA2,,,,,,,,,,,,,,,,,,,,-0.043472012079871794,,,,,,
HBEGF,0.01789857084291834,-0.011827315935623616,0.045323274676456186,0.02358883199174204,-0.06555168516472035,-0.00015076984095612866,-0.09097577623919777,-0.19718498444303537,-0.18778118340611816,-0.16157933540600117,-0.06288596457209965,-0.26507371037955285,0.14412447169838494,0.02460044067370289,0.10105372109073928,0.1380107824795608,0.04790651538145384,0.13198217305434895,0.06690968721242557,0.04154728232076759,0.005654233750758916,0.029273276662663255,0.010428430995173392,-0.0016645937731766325,-0.1426019952812208,0.09061357659212076
CSF3,,-0.07383576010365263,,,-0.048306556717084045,-0.09123069937973392,-0.028597527981461722,,-0.006623958000032656,,,,0.04099723226954017,,,,,,0.019255647026306437,-0.013650957981276598,,-0.023405312557490447,0.13510624252648198,0.05738006649984031,-0.1273236944213706,
PI3,,-0.10362367521018508,-0.04816949969180019,,-0.04304383256718017,-0.07955815798627386,-0.029651966043159773,,-0.008337697364677337,,,,,,,0.02339206522773348,,,-0.10214596874882886,0.010111088312525586,0.10749688644126751,-0.016308733603949764,,-0.09646927888206827,-0.08787741526731672,
PCSK1N,0.13340992964665585,0.3034463704608499,0.057097811685350046,0.03244154246535477,0.15925443188053973,0.005923797158163159,0.033925228893489666,0.2597668858318271,0.19702942117769515,-0.03507263885826103,0.06561890326642947,0.5421937781943614,0.05643948524735778,0.24057619430219015,0.0700856640679448,0.03273055989009083,0.0538555304146584,0.03123465510751987,0.16535382684240943,0.12172528294970603,0.08058185319650911,0.12307471155211994,0.0904008837817047,0.012849389860987574,0.32039417556771527,0.11558113765108614
NTS,,,,,,,-0.02052759014058615,-0.008050939833347277,-0.07306512375931708,-0.011565057784217632,-0.06207508757068321,-0.09615138687220055,,,,,,,-0.02788036248710936,0.049690805274038435,,0.0729834870910014,,-0.000966199857085213,,
SFRP1,-0.09073653766002285,0.07114983184356224,0.07154897443104703,0.034584035875557584,,-0.04284991133275756,0.06627690043094506,-0.1531582463851157,-0.06797915911541104,-0.04336875842917882,0.03633936496087942,-0.22109691947463758,0.031821696915496904,0.017270863241681766,0.04707390054099767,0.07754575565969778,0.08188457037224661,-0.030266633720812217,0.14338535802374708,0.057950362255541246,-0.005816119789035273,0.0060155494579067674,0.044628763626034795,0.054340005742947804,0.0398611515143229,-0.04538469364236365
CXCL13,,,,0.03158870223910862,0.11033969528519127,,0.042745438486422954,,,,,,0.019621670660868527,,,,,,0.02689114162733077,0.006450123242922324,,-0.00702730140150461,,,-0.12183157230272823,
MICA,-0.021223135342370535,-0.023328844518542984,0.010034718305074335,0.010549513154756973,-0.023977282515380796,-0.05878073474268626,0.04441441896621274,0.009001986349936767,-0.11584900011991141,0.013214577973867688,-0.010784597126158072,-0.11242296921458014,0.06016601519807154,-0.019999473516939967,0.19803038955057478,0.06817191232607354,-0.04415970059441845,0.01717129821466547,0.02638801322891485,-0.03473023643904929,-0.019392911173388858,0.02568338711335822,0.017171668115683852,0.09828303027246661,-0.014561416490526268,0.0013747893711874265
TG,0.034580622179731214,0.06650824765268867,0.0010394992935790859,0.07301009033475737,,-0.03208056473972474,0.03544116125911507,0.017552038969239247,0.010658993414487079,-0.021158011121543883,-0.0002843273547934759,,0.04217762024253965,-0.023205524289152155,0.007830657835204447,0.10626490909212256,-0.033244837170084945,0.04575008650218212,0.03846157551036962,-0.05542599925412319,,0.09311580287268115,,0.03540696712679148,0.004223921287983311,
ADA,0.03954453085041615,0.067450489522168,0.02624441616292042,0.028956712734747335,-0.06726663962029661,0.03992227963392145,-0.002623167845435683,-0.054002276792593396,-0.27846251725147947,-0.024036436529984592,0.008516030816195374,-0.3294338198487026,0.14435326136593063,0.02536251540517497,0.1346757910731212,0.09805734968835843,0.010364367138135072,0.08873610525338589,0.06179583001016423,0.0008562383653669499,-0.034099331225856906,-0.0057666018177690345,-0.08086056416682622,0.13916518556000176,-0.023673078894101248,-0.04806008619429648
LAMC3,0.08723535304039752,0.08023401720704099,0.09278094571800061,0.012551106831192413,0.1108770240659306,-0.041927527123107954,0.030010371616551942,-0.17754603311795897,-0.1744205164596454,-0.03017561123887458,0.034269772150457636,-0.07819033887819345,0.08650247893870572,0.04296553222044124,0.01923033219504183,0.2069364271640326,-0.019902913222156645,0.16020970465124668,0.0726252561384513,0.0007821470534113876,0.05393959496162056,0.041677511681283454,-0.03992124844526795,0.07201762662945947,0.05264576484547827,-0.054929934462307886
CCL7,,,-0.06841539407427252,,,0.011104848042879827,-0.04343699363752005,,,,,,,,,,,,0.0261739410579214,,,,,-0.011937662153501826,-0.12217950594659566,
NGF,,-0.07453216205659399,-0.052657750682355335,,,0.01431720299673054,0.014349670756375787,0.01657295811993007,,,,0.1009039354082065,0.03787404530481763,,,,0.06767904344637186,0.13145138307434256,0.0604882835455882,-0.033173539931830254,,-0.019950958121724295,,0.06239990824647776,-0.02267191398426391,
TNFSF15,,-0.002624611617727796,,,,-0.008529964092701086,-0.04624212994730842,-0.08098258606078342,,,,,0.056607930192777066,,-0.04036087464891862,,0.039198318399161595,0.023218934860010147,-0.016116824750480683,,,0.027604494759959262,,0.08657709930048331,-0.04446442712094567,
HMGB1,-0.07579178893819037,0.15229583855252526,0.0596869935948885,-0.05023258411328544,0.18370871077166276,0.03319789917025909,0.026825833600393142,-0.24520078928207142,-0.32726579239263337,0.11119776996046998,-0.059576890058334164,-0.2931457723483143,0.17342757564904784,0.05136425714402291,-0.09663767937328466,-0.060112773171897727,-0.1326031495283667,-0.1266708941112867,-0.09950589882649061,-0.018527696286615894,-0.04085314399805108,-0.006910823901697775,-0.01717025216610794,0.01763929023765248,0.07647014013866561,0.004358144041104396
ITGB3BP,0.03714580705269371,-0.17274838049566182,0.011538076941436538,0.03587511239704996,0.03335685873698233,0.02500079035185656,-0.0035914616930766935,-0.2888996336654745,-0.20858965329647888,-0.05574139129707745,-0.02072129706771885,0.008337539177768671,0.065564568635741,-0.0787044875264072,0.15147490307409278,-0.12012584977347782,0.01867871922707235,0.0855452335334467,-0.00490873460035839,-0.00509134877799489,0.07818843307524352,-0.029195898005858954,0.07874068881515703,0.055634980253178416,-0.06207015960905503,-0.024104076513596143
AANAT,,-0.05790490526266686,0.043999991959344634,,,0.023728080167779463,0.06240470836746307,,0.04890991451612907,-0.03202444349777726,0.02601838799146137,0.0035163936499500352,,-0.06732800084923414,,0.07823740736532916,,-0.0100673048922304,-0.007823348045272708,0.010989515573297349,0.03185101562451455,,,-0.021299298487009604,0.0021051734330886926,
RELN,-0.0004265647003579886,0.12170135837165032,-0.016140081052029336,0.011775577360083908,0.03693320948065604,0.10270361428242489,0.02555414311898774,0.06369436310535762,0.16545900252438042,0.0032700017657892903,0.009998075752172307,0.06392263084356822,,0.09904991772120947,,,-0.015140343391973747,,,,-0.05457229522988615,0.05123002246293394,-0.0177304360378838,,0.07715953637593152,-0.00992574925688781
IL15,-0.009134724215340749,0.0310977050636517,0.03411193379879152,0.03636365314250986,,-0.0005670404703065073,0.015711976550304138,0.03406426198451327,-0.11278636837939078,-0.010296289426443794,0.001594516492289946,-0.042613519678318196,0.0814315115085307,0.02795546472688927,-0.02164629610563437,0.06447790048894714,0.13694205563950607,0.057230274742526906,-0.010330287900007711,0.031797956184174546,0.004631124555523016,0.0114972833796805,0.09698266878289577,0.07060696109930634,-0.10925347676766496,
UTS2,,,,,,,,,-0.18739492347705902,,,,,,0.02503057515460564,-0.011657733036233835,,,0.04098735623359765,,,,,,,
BSG,0.1946603106242285,-0.12059015793374421,0.05731999720920577,0.016190685035929166,0.042480155804873375,0.002088345327546409,0.05835703273846513,-0.03072438224744033,0.15566023310797844,-0.07015908739812374,0.01029737267132955,0.3767130335198468,0.04807102848364453,-0.13665176090673894,0.22653898875910083,0.03908778623933299,0.10534621413323078,0.14481438558418214,0.125504504087699,0.056960062736304634,0.23594602189209854,-0.08251431912127653,0.01581026691469803,0.10829754757800196,-0.022179961851902557,-0.016687724306411893
ADAMTS3,0.11100681583544929,-0.0521357600639572,0.015773582376792616,-0.010761984326344226,,0.034070811022121214,0.017582178516213055,0.010708742575201567,-0.3047565794541153,0.0394759793798821,0.0016139615818803667,0.06187745971965685,0.041562598322655346,0.00706121231045386,0.1576249674440041,0.15710851908106835,,-0.020644792508191123,0.08103338229419874,-0.018818264445893473,0.10991797271942415,0.11268148825920814,0.04199731895482415,0.16366422500230735,0.05684598568817125,
CD34,0.07791643546975387,0.1629047425344454,0.10081557973190328,-0.0337087982144066,0.18223629367203836,-0.006331473400869613,0.002639386983948016,-0.0748848139107829,-0.17934426761143954,0.012015220443140339,0.019714798565633365,-0.01800363209356482,0.07467242309087499,0.026837304023989175,-0.08563382247070214,0.1598615315516771,-0.0396193535259108,0.1352116877951556,0.07133227903780713,-0.040133081392504516,0.11817756721580265,0.03713218962503564,-0.07741126591886753,0.1473783021498835,0.05709040227824868,-0.09950999747117327
CCL23,,,,,,,,,-0.05345026027747381,,,,,,0.07057418624485792,,,,,,,,,,,
PLAT,0.04339595335910744,0.043019800356969354,0.1275423195471994,0.01169585763351394,0.17550366196932618,-0.003939448558648532,-0.00324733866416018,-0.37900628879474474,-0.3109417033406334,-0.16838005102292491,0.0010864080935189908,-0.004869280728526986,0.006221514998708111,-0.030646240799480293,-0.005342177461921586,0.21543463804539825,0.006234057070282168,0.19085242129697888,0.20533499352688575,0.05252518047806121,0.20410688518008818,0.010088858327139193,-0.07312594330535456,0.08945197939257833,0.06011797656624243,0.056136123008919486
NTF3,,,,,,,,,,,-0.02015702445688694,,-0.02338599956179628,,,,,,0.08390451102499337,0.036216384915189116,,0.1049543169299107,,,,
LTA,,,,0.0013444626034026814,,0.03383677372615289,,,,0.0060620293725476395,,,,-0.07967970056575287,,,,,,,,,,0.0027186966327007816,,
CKLF,-0.0038590753660908035,0.003249727868414972,0.013500068061810632,0.045656194439379606,0.07172551165415277,0.060779877614959184,-0.07202154015529003,-0.32359440350678953,-0.338228475043578,-0.025779034659141283,-0.056846177004037886,-0.2871545682890358,0.1526877702087015,-0.09819500725354209,0.0751569406211148,0.08660593167444176,0.09549113239721947,0.02889226916122144,0.08258609816462395,-0.07539453118787756,-0.03837437048409558,0.0015520988704172533,-0.005928245686763775,0.07357576002231701,-0.058363778864494835,0.012311741088155219
APELA,,,,,,,,,,,,,0.08243767144655363,,,,,,,,,,,,,
CD24,-0.03147795316331773,-0.09962596813475919,-0.001049375254933726,-0.011050614299031973,0.01688636288726093,0.016561720657786997,0.03637626874654246,-0.07091456332167546,-0.029095029024013296,0.05656967000164481,-0.16023788199983174,-0.06498533989305391,0.06213638066524917,0.05472463439020672,0.032161895273225556,0.07889326595401902,-0.03070038739370244,0.1360718111881163,0.09140335443352851,0.048382860096871504,-0.022652152967987053,0.12748313483193655,-0.03159809935734764,0.012487834881040577,0.04252201336750755,-0.016472552666065354
HSP90AA1,-0.0937344163123243,0.0784603564986523,-0.06979161885482903,-0.0020072891425532806,-0.2185976759226079,-0.009982408257215247,0.1604752422297213,0.5415302420163767,0.39561823649985844,-0.0035313550406177313,0.029460457436778224,0.6047395163768009,-0.06208882748648546,0.24216717371087035,-0.053861155654981015,-0.20909134897049925,-0.06097630620558437,-0.07921454868774945,-0.193821940021876,0.029278243707520135,0.06830244448543003,0.09787187924324114,-0.04643158482470801,-0.14269298083550402,0.2217281353407934,0.054258983439307844
BMP4,0.026160553515885643,0.0680285148189798,0.0725631460161888,-0.02604743421090408,0.013566992575218303,-0.034294201873028535,-0.031080684545180374,-0.26091237583149957,0.04216407022345474,0.0009580963899674947,-0.040913681028333856,0.061223496842640904,0.03738039320332327,0.042132723634725325,0.09742056341086734,0.056576953020995344,-0.04551819802093424,0.1360406214000063,0.024776219641289583,-0.05872302539029939,0.07880059847224519,-0.0012599092266389897,,0.13613281758914536,-0.05737981374693069,
SCGB3A1,,,0.010618455035976302,,-0.07558308994362913,,0.03714761044679291,-0.012110509415819903,,,0.017921803829773954,-0.03254995253680651,0.05774638792287788,0.018945155233995467,0.09990324921155444,0.06650896871185899,-0.00029285631013732265,,0.040813035077863616,-0.013312910677659214,,0.006748300991398453,,0.09299838002002,0.048373722698691876,
IGFBP4,0.0917234635847544,-0.02438287542318249,0.024712052794222228,0.05828919395071148,0.09560225149328658,-0.06959955691150901,-0.05285649257162241,-0.3645388444022012,-0.20955146740789707,-0.1420236208886989,0.03167718463651749,-0.2031407783902684,0.09263263274159346,0.03451595331305318,-0.0553349771188478,0.16346497896132717,-0.024606681885738873,0.13954811373271414,0.019348709266881547,0.09033662137564162,0.1299842169737698,-0.033202263221927104,0.04032626122846261,0.11434473430551227,0.07206256721299588,-0.0643779354137523
RSPO4,,-0.018267988590290406,,0.02229234528078617,,-0.01857024737195452,-0.012219505385044958,,,0.0029302740680866328,-0.02495869475075809,,,0.023591929413127873,,,0.03643791710443652,,,,,0.0315814112050393,,0.001062607884456682,-0.061204228260043715,
LEFTY2,-0.05624064307613299,0.05890554105129726,0.060172002953114985,-0.024520895413906514,0.12786953666557585,0.020168593047813838,0.024402714289011893,-0.16997894610125164,-0.24378708076324335,-0.024539346972271902,0.0327311857016085,-0.033376627796068634,0.006327678597530325,0.012578823706192857,-0.0344437519265756,0.05110131847395936,,0.014575764976456816,-0.005242769207266129,-0.020008744849983745,0.14356951226851286,-0.0472785660792837,0.08242892047138693,0.08045217367928115,0.14447013526124444,
PF4,,,0.04586677528619097,-0.022989204904253543,,0.020398311866503493,,,,,,,,,,,,,,-0.01065742201653069,,,,0.09164691791015137,-0.008866155601521895,
ANGPTL2,0.06938765217663193,0.006022275898996339,0.04378100119570658,0.003459337735369749,0.10601797966721825,0.014476675218686893,-0.04885167221021796,-0.45443164124468205,-0.30250501681171493,0.041135027851524175,0.0039357836311999335,-0.3428576288495818,-0.04081102603834382,-0.10965925328548151,0.07114756513702807,0.1133799716420001,-0.003550018458457129,0.12985881398168247,0.12431215385378787,-0.008507232336357822,-0.028914488103684122,0.0006227573282653695,0.02356490322992526,0.089683224490446,0.0309147952762636,0.03780499129346322
LRIG2,0.056823935753970004,-0.067633474944655,0.02305196134184817,0.015407848140538987,0.05683853494056717,0.027733297355027487,0.0018763883104493566,-0.12681586119692653,-0.11465857264790373,-0.011559464195531858,-0.03476895036165555,0.11129340199504305,0.027916927925966034,-0.04574211896576235,0.11249937695806346,-0.11432321040977297,-0.050070819874129285,0.04002814335593787,0.10758612992088362,0.0014932617377476191,0.10720861215563808,0.05884403390674152,-0.11139882877904828,0.08609902432848958,-0.02580125746138318,0.09944720797211243
ICOSLG,-0.027026276638142853,-0.04733032509689298,0.04933576035231761,0.011363506541062069,0.023914744422135436,-0.012614870234652334,-0.04797312999996,-0.1476790826268876,-0.1412283304760817,0.020860643703925725,-0.023548615225181806,-0.15877975363040728,0.09033681341656613,-0.073257490064256,0.10507532988709041,-0.06023454392750568,0.028905937495543516,0.03905501583702911,0.11195000462764713,-0.04265732623662095,0.007623679353944616,0.024358767055140982,0.08861119626705061,0.1061531206108609,-0.043060127266633004,-0.054873783384358145
WIF1,,0.3228300203832944,-0.016106483694740034,,-0.017100383454006527,,0.13713597102660202,0.3669387610341606,0.30549930356650545,0.07265257143025189,0.01446524871977764,0.2824947377296461,,0.23514436433760047,,,,,,,,-0.030144172545213684,0.007675178708891668,,-0.06999499104301166,0.04368848996440614
NPPC,0.07537461376677573,0.0763529749094654,-0.00036390823938408853,,0.027230208844758283,0.004897298368967328,0.06470604614979326,0.09052018665679974,0.037058917703344796,0.06642274310720786,-0.0036617006999513754,0.1423806439842017,,-0.13529414892475722,0.08599822342256273,-0.13734625835919018,0.06170472820503782,0.015202395272242653,0.08885838412980188,-0.0240984395216255,0.02929180199823363,0.10791994493252859,0.0010027161842089015,,0.17439030895626736,-0.019063359874273215
LYZ,-0.09481116200750134,-0.07116840901205525,-0.023715785507068217,-0.0031735817639761384,0.011864833634428551,-0.0010093128045459956,-0.12259783474528502,-0.10949934639889376,-0.22953759109283506,-0.026146878647612316,-0.07104587063914378,-0.3830008795311949,0.19800543494923584,-0.05475199044344106,0.08193205194321476,0.06999304029787666,-0.002800027476594461,0.1406427915274879,0.01967533941449702,0.03518865953759946,-0.04043600111796777,-0.028641575792087266,-0.02138396016583274,-0.008134598696902723,0.015364801272425224,-0.08887733711213108
EREG,,,,,-0.0981391698889092,,-0.09453310606595519,,,,,-0.04718261608149221,0.02567230473007375,,,,,,0.027061940075819517,0.020465696730211442,,-0.08785798853763353,,-0.005089861964609726,-0.012225610270666766,
SPTAN1,0.1009840235436715,0.3036954978456281,0.10942271295774429,0.10314819880041816,0.14724632191151407,0.025896078081501926,0.07096164008806108,0.26902019594717,0.2708284178286965,0.09393393984953649,-0.01041953375849556,0.5385341199926064,0.1234418865237478,0.23156070519798166,0.10977688620136798,0.1403115964622003,0.0885750576035439,0.04836924988239097,0.13385070079457287,0.027870897190093336,0.03192709947163542,0.09538182355665227,0.09968425346641556,0.04395616338911177,0.25888370836287544,0.20785666729474972
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08917033182376188,,,,
