,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02867721272752386,,,,,,,,,,,,0.06382517817641166,,,-0.01301153092374877,,
BMP1,-0.058676620503041226,0.0627676167870977,-0.011936117931717172,0.022913739070681574,0.17984205620661042,0.0487506740291216,0.022748030760784563,0.06036282897004386,0.0071752171232892185,-0.0012468928106764874,0.00817860844829955,0.05875167919557779,0.132659065505342,0.049292273556409576,-0.050111884373294543,0.1667439565394155,-0.00813440811471934,0.029630127666644933,0.04343429957094039,-0.045200813563961544,0.041368068892387734,-0.004148958769232357,-0.032937409538764326,0.2011300029362305,0.05797668797747403,-0.017970080663824713
NDP,-0.06027085545762832,-0.02530381852144994,0.007862955036259257,0.03587232021821143,0.11124298424115364,-0.03237505804123812,0.11732392739255144,-0.004193108729974976,-0.004684124869592951,-0.0005043417420354476,0.01030825925752143,-0.012963059815570293,0.1507095873995963,0.003569269403712658,0.01831903501943817,0.07122863646457157,-0.08617381672856875,-0.018606945641209575,0.0630521501615332,0.12253902534992119,-0.00848519764431777,-0.012602529673102455,0.051396306050821045,0.014409686881420275,0.0792598092760023,0.0776393285124896
TNFSF18,0.002001486505164897,-0.02687242466800716,0.02727445013679998,-0.0063373600868034076,,,,0.01680580343898981,-0.015189560036490007,0.03845104868952465,,,,,-0.05593245935379773,,-0.046057104305607076,,,,0.06851055987166345,,0.013862520006815942,0.0505780002428287,0.04764971542044292,
IL36G,,,,,,,,,,,,,,0.0789825541053707,,,,,,,,,,,,
RTN4,0.0649355662369883,-0.010411379288199083,-0.061983413799271046,0.05192675404597584,0.04029336931375928,0.05011984936928627,0.08325334790159089,-0.1638667987721599,-0.00584836947282207,0.0444110871884988,-0.029240805159135876,-0.037744019257699504,-0.04710524944863194,0.03163512225926131,0.13926510153977634,-0.1737683251330761,-0.045678136028497705,0.0026398927597887124,-0.03224727456349216,-0.012441167976736486,0.039805512943814784,0.014547582430130532,-0.0224853625767133,-0.0483195536775312,0.00023769324226558254,-0.040742346451420684
HEBP1,-0.014999438611528308,-0.05199915868008967,0.0018676797506098572,-0.008873052257063705,-0.058287591022109966,-0.036284965386784676,-0.00871365004168238,0.09554636433779289,-0.00455558644904919,0.00882735191065995,-0.035726234043457886,0.14997828036331143,-0.03710243525022004,0.007198373731763919,0.023060331654402702,0.051713285523348265,0.04294485846973979,0.005575205204205093,0.0775921602830163,0.09212758352176896,0.043066025513623846,0.006880490538044697,0.11530851020258366,0.012113832510627587,0.032951483336069454,0.0458817608082698
WNT7B,-0.018427988947601153,0.1073274665285343,0.0030557108751181005,-0.009098897125453953,0.12184162676982137,0.014432899466954946,0.02060319138346855,-0.039592456227941886,-0.0741086596701025,-0.02784123312056282,-0.02510332678378951,,0.03447341235146822,-0.0015627255370835981,0.057384587023279476,0.062089534402642435,,-0.008601328733099201,0.0005488132208001,0.051325327935526584,0.001406475207403439,-0.0058019610810096595,0.004843828578632092,0.06964848593513132,-0.021221393348772617,0.11683829250957692
PTMA,0.0978294581786183,-0.009251204751277374,0.08035558022419396,0.04839336440824764,0.173737610399415,-0.024902890008024706,-0.05875210024229943,0.24879358632163873,0.15194065029084058,0.06079124992945295,0.06894159108736884,0.1034767028044812,0.14762405378825172,0.07067558536120488,0.03364013626552397,-0.015100658070057059,0.012405779271024975,-0.03299906790278157,-0.08160085837650578,-0.023035763569637255,0.12349294224710793,-0.017544275965835854,0.051952565965440005,0.05633461235555928,0.04881980611513311,0.05547217023309142
FASLG,0.04981736051567919,,,,,,,,,,,,,,,,,,,,,,,0.0584859840159425,,
