,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.024887094340874345,,,,,,,,,,,,0.05131738292685439,,,0.04573712651477579,,
BMP1,-0.016316678440606566,-0.027237425540039082,0.10212830562685489,-0.047950516267969104,0.06967874093094856,0.017713244964390314,0.026181263806771778,0.10002199896994185,0.05419435464245359,-0.07692369662694137,0.019600209928963455,0.17205460069942535,0.068014329795412,0.18907922708808053,-1.4852243725676322e-06,-0.01497622584478555,0.19014698636089916,-0.02275591956385278,-0.09082067609543268,-0.049665243216676876,-0.09314201823415363,-0.04922287200255483,0.08947857766657791,0.03630214052087302,-0.008044598806677872,0.02405727835572601
NDP,0.04870057021918297,0.28426266457032495,0.0794363801175017,0.01528006468040889,0.05841018667836434,0.0029860584322788175,0.15578208162111695,0.029510695689031686,0.0702254044618979,0.039264053437556776,0.014219833182649877,0.06890616932256703,0.049782317688030146,0.1194868652705866,0.0845287259909349,0.06811321553826771,0.0008450850272387856,-0.007891549081110205,0.15668193714507053,0.03578032082443324,-0.0665862335216291,-0.01972695575464199,0.11024723431596689,0.215522490320301,0.06773218840293192,-0.012982749659953637
TNFSF18,0.027891296734962837,-0.01663254177671853,0.05757707778238221,0.018697569217951026,,,,0.04418555608067404,0.015878119329094317,-0.06894060581181204,,,,,-0.020479593429776937,,0.01992298642900903,,,,-0.0724266935045568,,0.16204755318981082,-0.02018316727048015,-0.046924585556182986,
IL36G,,,,,,,,,,,,,,0.023708851336263197,,,,,,,,,,,,
RTN4,0.050601531765286326,-0.17661636977717296,0.1291906833646139,0.007090787044949339,0.05700583629357543,-0.06931557753157806,0.09105306994331977,-0.19826021706430536,-0.13072444414370998,0.014650673836681689,0.013212438634411383,-0.2516265669022365,-0.04597306445105629,-0.17020509546156695,0.025161478191084292,-0.0673677269299133,-0.03389818836422627,0.06552743458887278,0.0012095675978986914,-0.005489227696197648,0.1593041685222601,0.0524722359436326,-0.08680050301967127,0.04837200477562789,-0.03961985160092584,0.0924048791376363
HEBP1,0.02198263866900917,0.025145559716516164,0.07210013520170822,0.05016570155732706,0.061874414144099395,0.050282485284120194,-0.006970179958405784,0.059293763227855206,0.058308220043811185,0.02108219047769244,0.027326753169621756,0.1656890461655949,0.007999146691955089,0.05067215884981747,0.03283080235410233,-0.08268043607752013,0.04286730167854953,0.02413536518853647,0.08740573179456154,0.06691069539128143,0.044303441556855526,0.06429090060590492,0.08413125848810775,0.12896700163390712,0.0399225357467659,0.026645950380023296
WNT7B,-0.02365714601320385,-0.0451885142522905,-0.020620335587388308,-0.008903922189293829,0.06387484332620687,0.0007509193491473954,0.059327449009736966,-0.021917306111784295,-0.18058358563928908,-0.04768886304709041,0.022169364365394306,,-0.04261940608016401,-0.06871518395298967,-0.028816700481450682,0.010432058783460749,,0.003628546807646821,-0.05312399963800995,0.0455220957276123,0.07098988583455591,0.06188622994484078,0.0032375923189486913,0.053899853948586075,0.07452112190637035,0.06485616012741484
PTMA,0.11055372699422243,-0.15609271173954659,0.06584312980914406,0.06108117035752973,-0.009048589877616703,-0.02078396755914922,-0.0943606000039126,0.22912767475688964,0.27923215447703104,0.09830307142946652,0.06146142316162489,0.3707971343455237,0.10082941010078585,0.23314349671122825,0.04535643622711291,0.026167342894279244,0.03722421787685499,0.0709503889676992,-0.015882171050157073,-0.03729371236007456,0.23281535590871066,0.058509831631516684,0.06673222250871408,-0.177401565012493,0.03577603822114793,0.12109683932051064
FASLG,0.04603776902590615,,,,,,,,,,,,,,,,,,,,,,,0.00997510781643914,,
CEACAM1,-0.04917398326221926,,-0.006925940874165331,-0.04928116993914875,,-0.010670575760899519,0.09927169180095584,,0.011697365710383848,0.024832518814634785,,,,,,-0.09166149049143152,0.05461843605554307,0.00028319647618533226,0.00719585441705256,0.0224199704556357,-0.02754414493085097,0.006361779508080715,,0.034809390285036546,,
