,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023942701603643722,,,,,,,,,,,,-0.046075632657295376,,,0.0030702564303180095,,
BMP1,0.04155455266038317,0.07405051241075315,0.09432602966336165,-0.01697597889542088,0.013191520756700707,-0.026747406428022435,0.039892461713534985,0.19554497411227223,0.42338873921930537,0.05192225654016692,0.0022141505764432814,0.10341970675518142,0.12235987717808645,0.08822138132678457,0.10653469792048832,0.0627930363383393,0.034298531762710305,0.13309248032114987,0.0798676028520367,-0.017308084993588796,0.09523158767501323,0.011627922306756975,-0.018955796771307477,0.18276792632544503,0.11753715056099609,0.17541132131031
NDP,0.019131588443781062,-0.006339503284448467,0.056821371691696466,0.02800773349484793,0.11322130857424151,-0.0033709813260704934,-0.0011826330661305997,0.016398007551428232,0.12516062327288852,-0.015283539609211746,0.03797323380765666,0.0069756548228195455,0.11159896252281486,0.09466246558850261,0.12581599772974822,0.004592500866949221,0.030024216098794847,0.08233142968031984,0.03417443045227717,0.11775679194023167,0.06498548243590611,-0.04111674057904195,0.024261009689579015,0.12788289029340685,0.047236757141130375,-0.030489970100644543
TNFSF18,0.06828665706031162,0.06282674021468296,0.061607728986448076,-0.036664222800474086,,,,0.03676146458705208,0.06840301787746705,-0.03424114427446376,,,,,0.0059960929862192605,,-0.0059654981792148926,,,,0.03413206397309052,,-0.0029489620661703824,0.036135173410831646,0.061511128880001,
IL36G,,,,,,,,,,,,,,0.08905734289288694,,,,,,,,,,,,
RTN4,-0.021581222562473225,-0.12426892801185549,0.014927376854538963,0.02638287907987336,0.0006274586394979311,0.02505427108422684,-0.06953986320616679,-0.28831532129026133,-0.507830777214243,-0.018902448326370332,0.013902109918637408,-0.007634709659571295,-0.0393001419083179,-0.10215320693774317,-0.023492236966249122,-0.002900488271150534,-0.05361137704656726,-0.012881744649434724,-0.05416455251935417,-0.10935343739902195,-0.022775012905276497,0.12489992243602344,-0.10788340689844123,0.03653380130305249,-0.10511010320910119,-0.0038836542637688985
HEBP1,-0.044723504883945074,0.043025287301729054,0.057091826868011196,-0.0002775406764767776,0.002918849064960632,-0.017980670209045032,0.09591838665870206,0.1489807382297402,0.15727328327568343,0.05235382420980543,0.07139621565723354,0.06363754666546591,0.00233736046085336,0.045345101174549055,-0.043790768904354474,-0.05184099184009173,-0.0384134240093739,-0.004039154141857943,0.057676941642503726,0.07204941709167613,-0.004063095306955912,-0.0045293162854274675,0.07437655139086365,0.11176580098061265,0.034209234129953164,0.03275195946671595
WNT7B,-0.0038328927064430656,-0.09021917685975918,0.052638331940740093,-0.02615200285667644,0.045443192968256364,0.030370378445328236,0.09563897483709398,0.030072447215057575,-0.17970651098266985,0.0059883880226021405,-0.037704957058345756,,0.06484458980997722,-0.012552973252914584,0.10490262373900126,-0.06767241086053254,,0.01553509434937604,0.026279214379089033,0.0399834709380235,0.07228812607600216,0.02787993509441211,-0.019946947850592058,0.04978892001823016,0.09312536208981437,0.026275789129607374
PTMA,0.049871606113103234,-0.04130196595872226,0.0184045164713858,0.018898114823429884,0.13720821444884027,-0.021532409227406634,0.09355429386020232,0.38547167324590503,-0.21950704997371298,-0.1097709948261399,0.05406687265134936,0.05779217603493312,0.15504509369109334,0.16341281119432866,0.03168970912871756,-0.04144793904462998,-0.01419696833759337,-0.08529533868616904,-0.06639226544319042,-0.03445395664641418,-0.05419602259770089,0.03877888006564622,-0.05822940068691657,0.024015070681573072,0.07986015546892963,-0.0029759906337162474
FASLG,0.05932925749103087,,,,,,,,,,,,,,,,,,,,,,,0.09573594608076826,,
CEACAM1,-0.01628860541048176,,-0.03120401610183515,-0.02495159513573356,,0.02814241437615826,-0.015770172869757716,,0.09073390934997366,-0.017493978751412148,,,,,,0.024993392077978804,0.003968742723232078,0.04279065447890074,0.040542481847433164,-0.004477355574730976,0.039340581322257234,-0.016589598287726492,,0.01318951466564973,,
PDAP1,0.03480433165623867,0.06933200937144836,-0.0021856532174243225,0.029174556267804085,0.05574703777963111,0.031007537918871748,0.03592034467901655,0.2191022840656969,0.38736077326266477,0.007739751293496466,0.0176588190596855,0.0605704851312318,0.1317679065715951,0.14608963375607106,0.07290941114789637,0.041136776926594,-0.08599823181142757,0.016502691385953602,-0.0022664438792186227,-0.06662334808636652,-0.010966647516139967,0.009607344033348645,0.07399928194036665,-0.012912495610498006,-0.012394706156037813,0.10361596270758729
QDPR,-0.04699593328677814,0.048435051634578806,0.004459516151444282,-0.04932107344557221,0.0452420377407033,-0.03705006832375701,-0.03972459544280232,-0.09014077451779964,-0.3689308173174689,-0.03902299677584547,0.030607553747581027,-0.025303631739482035,0.04771101606839584,-0.006045577270175502,0.07630683337554643,-0.05380262306334649,-0.04690762556013445,-0.11107395116047587,0.035792304558998164,0.0546578818717714,-0.024821194866815804,-0.021226091646433763,0.029124216500014483,0.15031122704139444,-0.15636608947910077,0.11427314677077072
POMC,0.03359569598322797,0.08138737143188497,0.05491487500827678,0.06633310579443075,,0.0013970748642829123,-0.028584850158092135,-0.026403250528593897,-0.018133959139094342,0.02044024420185417,-0.03520319608792279,0.05352701949535494,0.04127322029677546,-0.018095128195426014,0.0030383483150415625,-0.06342675290041919,-0.07453007325920452,-0.014428382907611649,0.07164104705321613,0.05131130095152903,0.016477569758242386,0.014093255247578528,,0.04936654539675996,0.06569224377185832,-0.06521697351742091
CCL18,,0.02847492316259913,-0.044797796844813456,,,,,,,,,0.09245164221855408,0.09659719430141579,,,-0.026157786882627206,,-0.060331816998859825,0.06452331380512039,-0.005314238805981755,,0.009747945929287016,,,,
CCL17,,,,,,0.024512898347069784,,,,-0.000477531833210389,0.021870557003397666,,,0.02480840681308962,,,,,0.06317549933246103,0.013794629337140898,0.0476279661995017,,,-0.0040434696499356505,,
VEGFD,,0.037421366124608696,0.0017683656895199895,0.004125234380927363,,0.02654115709470178,-0.03476435333812527,,0.10301704536673945,0.017172026141861023,0.0366493442674636,-0.0022592001798812447,0.09032986296839891,-0.033848512097505105,,0.07319362451950448,-0.050142098239635634,,,0.023980448797944504,-0.06120090880237806,,,,,
TNFSF13,,,0.03296240226604366,,,-0.06150443033160877,,0.09935417124773668,,,,,,,,,,,-0.034932955029805514,0.060621575238303284,0.11150257985791014,-0.017796911448194307,,0.04182458344955834,-0.011310608836426558,
WNT5A,0.04988323640962531,0.03036414373880937,0.003483823525618602,-0.006191421236671457,0.06336156156110281,-0.023566603995446335,-0.008147505233749259,0.2407938409202138,0.30805936975839876,0.013267807349440056,0.05369290337053167,0.09882496889055484,0.056258112721114584,0.07752048112673299,0.06678644490351733,0.007386296772601623,0.03813355659872529,0.14522906003712116,0.06256109477320332,0.0709430007344433,0.04439204190620003,-0.00042286353444107966,0.11551904111372326,0.1310770715880797,0.12837467481393194,-0.0312773866785262
CXCL8,,-0.0017145778105022184,-0.013585021921499997,-0.019393165727359597,-0.010201779897637844,0.06733650735256247,0.023725577879518202,0.09495848960107019,0.17372708904985262,-0.011838074237432881,-0.03187801482934435,0.008945856984019165,-0.015501842190748205,-0.006425311598160262,,0.07699893542136477,0.08149278274495274,-0.11514190157519871,-0.015760109720214972,-0.18973760571108764,0.11367413789769064,-0.02553588979451228,-0.09099849611377601,-0.026594346383382497,0.09841135285959877,-0.07745366341861355
GRN,-0.10456282121345441,-0.007674861750324164,0.11457180543479802,0.04086777939864773,0.07267628132559097,-0.062181381493081306,0.04649442237637967,0.13491974066579296,0.36453924798328774,0.04410488722812904,0.0076414915020303325,0.014987747842395144,0.052778135833712894,0.001282788574993761,0.09728747348348037,-0.09173612884548586,0.06401118699621362,0.10754571468985762,0.09449441668366775,0.030219196514645687,0.11873661234444027,-0.02401872341144859,0.07346385111688787,0.049721024821659465,0.04661962211836125,-0.09558715876125026
MIA,0.06845335337787,0.05080565825413717,-0.0029376012554470704,-0.0188934046139888,-0.006197506824715827,0.06308589901927783,-0.005641045277269215,0.10092048781027235,0.1405193340496872,0.014878886037412874,0.03933694701322328,,-0.022919953983789244,-0.05442442044540207,0.04790137916792067,0.05993760879788195,-0.015395592095352864,0.050707135802154545,0.11004308235063766,0.12860698238604962,0.008714573227658624,-0.04734039740107075,,0.18025211757926787,0.10016032759829961,
COL4A4,-0.008865633762596681,-0.02887268305020187,0.03541542486830433,-0.007585744838921017,-0.022644034519642385,0.00825654188443218,0.0322054829587696,0.08810606522073548,-0.028192869102498623,0.02686478199678616,0.016507363564898632,,,0.05744012313606568,,,-0.020679458209783355,-0.026809241726772022,0.007295593607898843,0.10639373498995452,0.01312895057518424,0.017158358548784763,,0.002973470942132417,0.08370398117828994,
TAC1,-0.0013007289869791212,-0.010838155491168542,0.05413751867863995,0.021770898073224663,0.10742222534505208,0.06385102792847873,-0.040696486951096913,-0.18661027866755597,-0.3218831792327298,-0.08043585110551651,-0.021049830203978943,-0.06907949521067346,,-0.10172158090112669,,,,,,,,0.009116735406401538,-0.011660212458979182,-0.007894566481848773,-0.08812934067347758,0.10096266681102242
RARRES2,0.10520853238493585,0.08886828749516387,-0.050946951655663715,0.051890796471316156,-0.003308692098779447,0.030300525220257408,0.03201102850746331,0.14604140023967313,0.43158995880720125,-0.06729745693799859,-0.008315508324396197,0.04029066708698648,-0.09948812279970572,0.0856758521319959,0.034323945898538474,-0.04468610503066467,-0.11794840574656744,0.0068910896570723605,0.01973953312581853,0.008833600030247909,-0.02962720387276718,0.044922281158721294,-0.03452348709034466,0.044064768710994774,-0.007947362727042839,0.08879991700365139
FGF7,0.05558009081183616,0.05234901214509414,,-0.004601253450808689,0.01880342573374434,-0.021405621460295274,-0.034845898248719684,0.09583170073494675,0.15499173398509125,0.04451932231411986,0.017394970432125945,0.03793104092102645,0.07478616364347994,0.058373731963412744,0.07910382753225302,0.007177786648864643,0.019707987779211945,0.054003957472181875,0.07671928148705097,0.05039719478555961,0.007769235570879572,0.027516511959011475,-0.017005720274267593,0.08368792548357007,0.06766240300997277,-0.0010230808632791626
EFNA2,,,,,,,,,,,,,,,,,,,,0.016761223238387826,,,,,,
HBEGF,0.02961500410858383,0.06525658306855713,0.06341311441507977,0.05578439572482308,0.05694955410355972,-0.003373994406947895,-0.011263899079542892,0.19584181092611658,0.17669867903152675,0.09328776766682174,0.022009319507714294,0.04523372399056448,0.1473970775110828,-0.019822293924138184,0.07114951029865728,0.06768009574096288,0.015558422522596822,0.07514759144672452,0.024905653034165684,0.04959981584286479,-0.010034906907543922,-0.025370766248592174,-0.027878435308055075,0.026507298870487712,0.10060608559531226,0.07402849180823023
CSF3,,0.05377853302088817,,,-0.04028607322354153,0.016901116339538013,0.004621369956721927,,0.06641893348161457,,,,0.030488345405449792,,,,,,-0.0009005833157065046,-0.013449583350405142,,-0.04157683872815722,-0.05140166278587528,-0.006795226803416111,0.027155016696720703,
PI3,,0.123961582323163,0.010263273539972105,,-0.023493782130615124,0.037611987642810873,0.04389061035268052,,0.11480034977211795,,,,,,,0.0702380213411545,,,-0.040751087398890204,-0.14332279506515513,0.005937648853421931,0.0004325459492451469,,-0.06769385657744485,-0.03233457949249729,
PCSK1N,0.03980981174201893,-0.1099162077265694,-0.009982097949278491,-0.037435884350828,0.14544789397556793,-0.08863069546745068,-0.023904290020895565,-0.1523827877825619,-0.1561982134279027,0.05771612747507125,-0.015302594316111117,0.004199018816087142,0.06926835145644569,-0.15854930574901932,0.024101403187618612,-0.06645295813792705,0.012542985626731621,0.06927044620109024,0.02450347465691334,0.020620615336243167,0.07465209550118945,0.044973122395197906,-0.05310766057261302,0.11305939168663379,-0.10305286609935264,0.0395770352541653
NTS,,,,,,,0.06915735152594119,-0.03446533408056884,-0.01142620326604864,0.006541031198487704,-0.013929438132266152,0.041353277257551446,,,,,,,-0.0558162324547744,-0.027717243782934973,,0.028673386527037714,,0.027402879261067697,,
SFRP1,-0.01995920597035673,0.00842020555499933,0.032666671591048635,0.007060316355527933,,0.014378394672856731,0.03146941913182571,0.19299398961823258,0.009195183204952733,-0.03157130070867984,-0.00015557026935776816,-0.00407422885449788,0.05478367407933436,-0.0003429540720798278,0.060991275935991074,0.01117680156479604,0.08391651839398061,0.009074767337255946,0.06704644853803181,0.10085261171214362,-0.006215314245580934,0.06748914356796723,-0.06181749661654384,0.005333604497674307,0.06260033216663637,0.03930839136668798
CXCL13,,,,-0.01684192766462344,-0.03151946474088045,,-0.03995369300227846,,,,,,0.04975650201248789,,,,,,-0.021321301416433347,0.006480739028663129,,-0.006736785114241767,,,0.04502332550406019,
MICA,0.03664753237798204,0.060716996021984056,0.02017636225689691,0.006519237693509591,0.045464064598065144,-0.018636002719349343,-0.017333525803244047,0.008207136097641793,0.21810495966699833,0.058945883051655275,0.03468094440044346,0.0060880800313860605,0.03334424325768367,0.12590179432975562,0.11144050128116605,0.06882958359034701,0.020035769155382868,0.007957778506392399,0.08607218383205872,0.16227349331197846,0.05665908532663651,0.05341603165141981,0.06112346237102401,0.12808408530177873,0.047411660976617864,0.047709850189171316
TG,0.01974934352889418,-0.03081508481349358,-0.012652543797215438,0.06331113646936642,,0.024106703320305525,0.0018256273367053305,-0.009063381732933893,-0.0027644195715228652,-0.028719522965501728,0.06446265449501373,,-0.014854343521543181,0.04190866283298192,0.05044998446928061,-0.040430612615765,-0.001058064179311301,0.07792728216828776,0.0265538595713132,0.04176597024187232,,-0.004816025641590111,,0.007394041729307773,0.05608838784321058,
ADA,0.029465255482014865,-0.09870599471791067,0.10026969504832413,-0.029952503001315276,-0.05287029126711774,-0.01829824887227869,-0.017879447460990343,0.07048065553542439,0.3129120595560757,0.028790420148653052,0.01729877751939353,0.04694954908285859,0.1298580267832243,0.06787123960959865,0.11288096576333145,-0.015640904263693804,0.06223930453574336,0.10134991555363913,0.05600285643170466,0.11284252975418238,0.12291204955334921,-0.0028227621884714758,0.01826858818541066,0.1807543802811875,0.1000238028699067,0.06444624718709593
LAMC3,0.09393492361245855,0.041348859190393966,0.1258697819026853,0.016901515953288548,0.05982514000456356,-0.004686669875380638,-0.006552521211248735,0.19352713172613512,0.31744923543826864,-0.018785491066426886,-0.011846214001587663,0.10407539956066124,0.12303787062510997,0.021367661225463543,0.0989508001496771,0.05209001226209714,0.027446100354407192,0.10998368326762972,0.10034684734931486,0.1082448411393004,0.05101585891000108,-0.013874233645606042,0.03953770823915481,0.06574391224753803,0.06060769257983267,-0.08022800004855982
CCL7,,,-0.04299327713154715,,,-0.055999732164192684,-0.00318830914963878,,,,,,,,,,,,0.04368631089249418,,,,,-0.018022327076424503,0.0042141140707087545,
NGF,,0.01727539388135168,-0.04794026253440448,,,0.015355293078249777,0.046261310663438235,0.024596724114341918,,,,0.007440117055466144,0.05384676879080226,,,,-0.02517399823422237,-0.07689402675971724,0.018708902291047904,0.05850368195900893,,-0.019840035990670715,,0.005060893940562216,0.044519544388432954,
TNFSF15,,-0.04523093235170749,,,,0.005070567716984802,0.03483900336349165,0.028860836088981354,,,,,-0.004522914920690882,,0.009575656905893095,,-0.03637514602756649,0.052182071821017174,0.021805901461493974,,,-0.009031248902010782,,0.061354992935154985,0.029262924628385933,
