,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00031804447782393647,,,,,,,,,,,,-0.04364901291050027,,,0.06823274634641728,,
BMP1,0.06328345111614708,0.10728112539425055,0.0588667323332842,-0.021520908208427815,0.1062095395114229,0.05611302721841038,0.040647408872331786,0.05619628339518919,0.18541335271716092,0.0126653387953124,-0.01476596814836665,-0.017861767205988997,0.12295250982655485,-0.0021639640700311553,0.02078444842409137,0.1665650450650424,0.07114185298778926,0.13967779117266163,-0.0473293752192438,0.04592442877456152,0.13200020906353246,0.04586280903303935,0.03514704194962368,0.054711303667816166,0.11275939622241227,0.07959487997964158
NDP,0.004289670460196958,0.04485609553628105,0.0038301950386007595,0.016724985010994467,0.11250431631352424,0.013569953079050975,0.008817940630043403,0.07538296294742818,-0.02580104792641459,0.018113932911377688,0.03650520496872621,0.003411513646571114,0.09299186891319296,0.014020591770131185,0.09966215906619033,0.11860203912715606,-0.005378859544868885,0.03591215700719802,0.004272888604151466,0.11841156139426245,-0.006014739941466208,-0.04462967371299951,-0.04858035438360928,0.20728035552777715,0.07747627217742466,-0.05235900848666125
TNFSF18,-0.017240407435288232,0.07116220413630464,0.021117049856234343,0.0013263758579944661,,,,-0.03907980051043,0.07826116305839126,0.007553505056259721,,,,,0.0439811738022715,,0.012913289133571919,,,,0.0026199427148374944,,0.0701689994309474,0.05648696383114069,-0.0013103603044630507,
IL36G,,,,,,,,,,,,,,0.020987735203645885,,,,,,,,,,,,
RTN4,-0.09175704918457575,0.0038085875023045725,0.026674550447255526,-0.013504776530526535,0.09087704089456415,0.024582642447629335,0.01900809602646971,-0.004136774863801463,-0.21338261512806544,0.006123414988684477,-0.012702065675225449,0.28471550266026696,-0.0957719686299898,0.06005691162305517,-0.06446826138422627,0.03246400973651181,0.01924895914123247,-0.16728424943175085,0.015262477980181167,-0.05518958857104745,-0.06387980614056257,0.039456587686499116,-0.08402213089466284,-0.06701745820123105,0.01870298591567046,-0.006853515883525446
HEBP1,0.018708394201865087,0.004782936151623224,0.06136618027497748,-0.02593827261385507,-0.012389856146162127,-0.02321406855785236,0.021009652412158013,0.0237823829645762,0.08217361027078694,0.01945483635102555,-0.011615970687408746,0.0005783494531307799,-0.016896206721948106,0.07296801005831413,0.05916157544701494,0.10110777708938311,0.050069570850006725,0.0628284042476707,0.03769587607321056,0.08859144815796428,-0.029237282029151938,0.015584860160303873,0.07351152860867367,0.18221299746551906,-0.04219992714045304,0.0965495650677214
WNT7B,0.00874834967378768,-0.02489839191119977,-0.029059805046303126,0.021113459613867576,0.019448943727581824,-0.023917030723156988,0.018959990900242817,0.026965838714433123,-0.03615975024009619,-0.06403784057056891,0.03669760996310089,,0.08095883295367655,0.036251963731691955,-0.003599925083586624,-0.09969453102810473,,-0.017341826522964218,-0.03389284530809452,0.10378285230919088,0.03243962352126241,0.003644949019396877,0.04760164886591789,0.041006490795682526,0.018449324786578385,0.03652876682240613
PTMA,-0.10829359565449377,-0.14204418309678044,0.13774535201215515,0.01999437716629637,0.14327315315777306,-0.048327577860389305,0.01401513858430347,0.05209740952126671,-0.19457581903996216,-0.11092062571426207,-0.06186693047123452,-0.25927746562637816,0.15861239423359857,0.02277048662442863,0.08252863145927247,-0.0715747985574974,-0.10309679593066828,-0.25533197269212526,-0.023738673430591467,-0.01416492629323719,-0.06298567671283399,0.0006502356500450243,0.04920063740145722,-0.116052317897182,-0.05901499617073922,0.03046170359572971
FASLG,0.018682760094181614,,,,,,,,,,,,,,,,,,,,,,,0.04713855133724698,,
CEACAM1,0.05355003255714727,,0.04761013790032555,-0.004485634535843357,,-0.00035610449631344286,-0.013587841510059626,,0.057729084607409005,0.01403534515739104,,,,,,0.10498938244544664,0.04931243596340783,0.07540064833322806,0.0051946297872147214,-0.01097003323467308,0.035368516270457666,0.03597059228615906,,0.07783148291825556,,
PDAP1,0.08725033069487009,0.0026011585120164177,0.041116097301695256,-0.012129807947904966,0.023930575736524653,-0.00972139924519151,0.09246099619402832,0.07355494586171374,0.21460401914952357,0.02327070728196385,0.026637614528537447,-0.012522647292019951,0.1854701391114332,0.05472302846781,0.09824544508112636,-0.08126021642254638,0.04283881362353576,-0.0038328882051721523,-0.06763775559898717,-0.041609652189296555,0.034900270238466834,0.05141126292016442,0.022541463308884555,-0.02182766015438871,0.07055733123238991,0.04649960422097216
QDPR,-0.16196014740324696,0.07336139129715231,-0.002041157644472367,0.027107463612060925,0.09209151556129608,-0.011155301350929993,0.09208788029248205,0.07287841999004072,-0.316285365014932,0.0718764896484971,0.03405832787729487,-0.14734584318200092,0.15154810815839737,0.07022124295541367,-0.004016932054478752,0.05066690365373529,0.038589986317615226,-0.2350845437646766,0.06719427528690705,0.14008306492294736,-0.0424398366407229,-0.02819785530921085,0.012638631584111354,0.13888874631050233,-0.06250814658391059,0.09783578806687777
POMC,0.0014150145389996522,-0.04851284412073723,0.010993255310914036,0.019212590875365997,,-0.04547059248587914,0.023945053207867526,0.054477541744833734,0.12259512840828853,0.006709111956272482,0.004300782702348793,-0.045265697917327354,0.00948731030981584,0.04638286624943534,0.018022676000976158,0.04397286009009208,0.026940079579624528,0.04276638291856205,0.04292395955039901,0.06618069314409411,0.05521287034170885,0.02237724743114474,,0.08754249722560495,0.01155846936757567,-0.018668720588773235
CCL18,,0.03316442101176204,-0.059453529861751196,,,,,,,,,-0.019424096736864654,0.17910718586002955,,,0.03472244728056307,,-0.0070239727749415665,-0.01979664274512123,0.038845283373004094,,-0.05124567770635887,,,,
CCL17,,,,,,-0.011921629984481288,,,,-0.021653653531515698,0.0401409930983382,,,0.011373413255600031,,,,,-0.08053157601397926,-0.0033862377616527897,-0.011659891865771859,,,0.06445748868810099,,
VEGFD,,-0.005158483140870169,-0.008478848412709988,-0.01926254047662004,,-0.006172147457518256,0.06468874258317296,,0.06379534880379524,0.05595930578881745,-0.032675422937220984,0.0681823876201873,-0.0016630908439831725,0.030432608150835393,,-0.009447471717601479,0.049169784367611456,,,0.02822230248244009,-0.027985473043473673,,,,,
TNFSF13,,,0.0668449582653118,,,0.025481714066665596,,0.024510935341675706,,,,,,,,,,,0.007316213418787312,0.040010096157325835,0.06102448660415411,-0.021038205615012753,,0.012457808482693898,-0.004288484180133938,
WNT5A,0.005374891480477945,-0.02165158017295092,0.03218793938956226,0.02633110127933909,0.14352879677277544,-0.01143662339299261,0.07204730192289105,0.09999990087113032,0.1369690611446864,0.02898561379601249,-0.015863765966070767,-0.060265575429814186,0.1284030132549819,0.011242018122319059,0.14494018163272623,0.10517858110231111,0.12190645870264029,0.163467630406105,0.02055037995829299,0.07430175491500302,0.06945940346983287,0.06022976513442574,0.08498429681101358,0.06438497369677315,-0.02867796669266592,0.038792949809842096
CXCL8,,-0.1880924969310194,-0.05847406564528369,-0.031138900203869467,-0.19796895318683877,-0.04468977347360644,-0.13738478321755093,0.032339644286918066,0.0943350540412128,-0.07363224380285563,0.02789956152265822,-0.05308355937547406,0.07681274637755164,-0.029589378873660876,,0.010644242220156027,0.07565813917251651,0.011830597218443296,-0.19933022125627353,-0.21946494938497155,-0.022535103169115035,-0.0255590898421612,-0.06392477888214235,0.005010670953651665,-0.039459547257012485,0.08174150261783072
GRN,-0.16277269119236146,-0.01859758106733287,0.0009431248287485951,0.007869510315826653,0.11689531600378716,0.00023110456025929665,0.011077722807903768,0.009239811630269462,0.09459925737732026,0.057207928025487756,0.0347152122359886,-0.11479455882781858,-0.0268387754852793,-0.0040751057430214455,0.0348596340428664,0.10902008940911626,-0.007455583328374925,0.067803935733678,-0.03932964482920254,-0.07673331978476619,0.1692726974704661,0.020162164888807642,0.11597747670833673,-0.10966990162139137,0.029743143191508746,0.042391450819591774
