,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.022773950824508272,,,,,,,,,,,,0.003368436143774537,,,0.014224951321090275,,
BMP1,-0.02954526476959053,0.07117285669697629,0.07285286701401396,0.02983051665013338,0.08781657469591946,-0.028751891264741213,0.015332424845429108,-0.05977447872625374,-0.016918354497041647,0.02038877777408444,0.00033855400100525705,-0.07658434814304393,0.06285611018700432,0.07632772530571416,0.030623628324523252,-0.0013666312402368737,-0.012745771127433025,0.06704159719100075,-0.02444986070377325,0.0022124752857670543,0.08980866398598342,0.037415882369388996,0.009443690777167472,0.10200087787519392,-0.008807802926997411,0.025037081667073864
NDP,0.008219132240149874,0.1710879502394912,0.019314540229789567,0.03064213842127683,0.09776001817387131,0.014348559716347624,0.06533842388177481,-0.025131750537648347,0.023853003648746814,0.023845496610323657,-0.01946776721931953,-0.03493627982732664,0.07466464473456766,0.08423068427795638,0.10282028866245048,0.0100088935820961,-0.0339505482834215,0.05257927824293567,-0.0010994928505881911,0.034599972304927305,0.04714922417775706,0.006081587919305497,0.2240466796752352,0.035472077558265924,0.03910934027327702,0.03592914530660153
TNFSF18,0.02739960124160972,0.01339833172272879,0.043335535827811494,0.012407451474617815,,,,-0.07036913923336884,-0.019557313403615353,0.03789626597849899,,,,,-0.016929320390669324,,-0.016761692148102983,,,,-0.024339128405736737,,0.06193480274653264,0.04096966217750237,0.01257951824137389,
IL36G,,,,,,,,,,,,,,-0.017726461999351264,,,,,,,,,,,,
RTN4,0.06991116589713298,-0.07178046552211634,0.048303658720225795,0.03540503251620811,0.07467606728499127,-0.01940207877597112,-0.02258799672347315,0.10999443997639534,-0.010100479228910657,0.065302802401485,0.05290128135262918,0.1367089024027482,0.037062223498605135,-0.08778309222531806,0.12056923533083115,0.07020040638950788,0.0380991930883349,0.015135485125487336,0.08532993430980504,0.05937412982586844,0.015118020770139412,-0.029364680182056763,-0.01279686661051143,0.019354469009770028,0.10179382047999612,-0.010981821503905373
HEBP1,0.05974316476322437,-0.02483395680016653,0.08475874455281981,0.01735230769208512,0.06419055690416667,-0.017867634867132096,-0.014739268060764265,-0.012057280701522684,0.002806125109561481,-9.276060888738165e-05,0.010004401851441764,0.010884751798530217,0.06096450424723496,0.04043699392982059,-0.02493000794051923,-0.06061531823461278,0.03665369103865465,0.0306895398634236,0.09045087150588657,0.03294354233008055,0.03462679759001241,0.015846644657718654,-0.03263380196557714,0.06557692405733596,-0.03578019661258992,0.07626566478630689
WNT7B,0.0636198429512888,0.1131089006990038,-0.027965934447576453,0.001682755238330141,0.013820572745935586,0.05150723955334314,0.03789831484204642,-0.009949584313891518,0.059483870632527275,-0.038176753899682184,-0.02909070296049476,,-0.006563135610832407,0.005821038535350061,0.02993001811824037,0.016896397552196366,,-0.10587074456283836,-0.015595374060758093,0.04828689683851098,0.02270628022502746,-0.0038292093109053224,-0.04587032016344163,-0.018913431880600132,0.012134514279264347,0.03990157414799344
PTMA,-0.03359776561538246,-0.1878926103860095,0.029740989297457658,0.005846865499934284,0.04248064465273316,-0.056144135373334,-0.0617101229882248,-0.10039734318397699,-0.003814967940372434,-0.02308080779940742,0.03209079113143898,-0.20147745423304717,0.07805103943510251,0.07573843484613069,0.045863815776327935,0.12035312619358186,-0.047009782568517476,-0.1633319321007539,0.06458156961842573,-0.008544714412474338,-0.03528379574923693,-0.051585756198840475,0.0808969651737284,0.07771447788140612,-0.07512369545837362,0.12409001342207361
FASLG,-0.024671814076019274,,,,,,,,,,,,,,,,,,,,,,,0.0485135366544348,,
CEACAM1,0.03851866974764191,,-0.027008614905364214,-0.05863178844923531,,0.028695531503258574,0.003930816674181179,,-0.024042515792510002,0.013916327890765622,,,,,,0.043356622797118646,0.07939566663735584,-0.0007802282182837271,0.03139870038412829,0.0259890662683769,0.016286998201326015,0.004872163658674683,,-0.023822588099998362,,
PDAP1,-0.02637179653042053,0.00783636827324568,-0.014906162849272996,0.03538967304372572,-0.03903520085861866,0.00501849415842889,0.011067385546712945,-0.12119779602535828,0.03084878564859081,0.050872296478730025,0.07270258238010331,0.06331005356804659,0.08870730925801706,0.028513826582058296,0.06274123228777999,0.0932701276791137,0.1300780822182445,0.05453564985187471,0.05472450085996649,-0.016158742675791538,0.07112263414117989,0.029022509489787053,-0.018212819483538648,0.047435074392347086,0.04907488821124505,-0.04095744960714501
QDPR,-0.0021194262730376075,0.09484219288577993,-0.04835947602501221,0.02146423357571824,0.034057619212613854,0.015346855370444347,-0.032551130827353135,0.03722782042041772,-0.0720333587950404,0.06346306966241495,0.04889306558047734,-0.09913594141237904,0.029555148524725905,-0.01339207263381618,0.1051986565165566,0.011796417744219708,0.011177379753573793,-0.08714427098643987,0.0282409922087505,0.0193150860678055,-0.020901568035426882,0.0024794360471420964,0.0806729537203986,0.15390314182213188,0.08283513942294166,0.0511149254240049
POMC,-0.10904856857435331,0.06897472958747591,0.04556383366070775,0.01797515193898772,,0.002436924216333533,-0.015288431838486306,0.03314560807631144,0.02948078046917681,-0.01949739152381384,-0.0012284597171788427,0.05819620161564953,0.01099047210273671,-0.039740699089417825,0.05955874418343726,0.0054682490420308195,-0.06263359183315279,-0.0285486893000973,-0.025529746061353067,0.014473863070062942,0.03259757285118707,0.052625805739924356,,0.08537003002750687,-0.01163393113791731,0.1109233657046987
CCL18,,-0.02668731104760315,0.05299455836296134,,,,,,,,,-0.04151207571064516,0.006363863197521316,,,0.10282508611673262,,-0.07248378252449764,0.03797802299693108,0.01006115780464914,,-0.04821624842987819,,,,
CCL17,,,,,,-0.00704999967740961,,,,-0.010047154492842457,-0.02583864271185097,,,-0.02715734686644964,,,,,-0.04366235043000929,0.07639934662444907,0.026882957618427534,,,-0.05254984054909968,,
VEGFD,,-0.06722370100842533,0.08045175806757472,-0.028012367257322777,,-0.04061569554327186,0.0329202936285232,,0.03675920339175363,-0.01152270121800588,0.009333427856977133,0.029849869027334656,0.021653270665797295,0.021477195940552155,,-0.06416791916734098,-0.06303978126526932,,,0.008939710404456193,0.03624457863024217,,,,,
TNFSF13,,,0.043932995846341305,,,0.09186223033180933,,0.025292336584218776,,,,,,,,,,,-0.03702593423364716,0.029038798572259043,0.012260050054075657,0.04170246486484023,,-0.008147170348444767,0.025684846499843914,
WNT5A,-0.008478326488458584,-0.02966989876102404,0.024075760341875113,0.051638913451969276,0.08811859478831036,0.0036642200541943965,0.06385813275639256,-0.04631860813531516,-0.012776172945162029,0.06492994105260591,-0.042443849261333676,0.04825168915552317,0.037184904053223715,0.014689487426431044,0.01621665375702815,-0.011771823812041117,0.035259481592662685,-0.00315816085921211,0.02445676998268888,0.01847170993344242,0.03849705764676947,0.00856368087819616,-0.022181886077734397,0.1526442148725574,-0.016114643805965945,0.05691231472193723
CXCL8,,-0.1445045203728486,0.031668872729124484,0.051427011704735424,-0.04763114607642339,-0.03447072509075191,-0.041293832928527056,-0.03807556748930647,0.04410517715610253,-0.052441129644003014,-0.025411869223767418,0.018992638535049837,0.03778262420008109,0.00565709304143828,,-0.0007779021988813792,0.038219520457839926,-0.11860651454670004,-0.12570896480552002,-0.05454359974560258,0.003315458968946564,-0.010143919550061707,0.20033366028529478,0.036939285271618556,-0.09123716372239268,-0.05935547541746996
