,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.023297871302313075,,-0.02119311031716254,0.037631619861509806,,-0.0032620057947720556,-0.020480007889489817,,0.08758759401458645,0.03926224133827354,,,,,,0.09268128902771755,-0.08246462895009046,0.037786523981110154,-0.026334072749328093,0.027417236102556166,-0.08021991887201474,-0.005316623242067285,,-0.006804997190900104,,
PDAP1,-0.009717896623065665,0.09903102401465778,0.014410860978546606,0.0156278874665576,-0.052402857180756414,0.007053331279570675,0.06111022183607643,0.12917862371519506,0.1891511082726498,0.022668786678745105,-0.006360214210659131,-0.027485781042877445,0.09047285495260325,0.08310553273408902,0.020752697644313024,-0.12667778518773834,0.05053927870076335,0.021260685943025635,0.008305377259143066,0.08304516194444266,-0.07934124321758121,0.044226615556580966,0.027119914277816893,0.047328703896635724,0.028616588134629507,0.03406526689991439
QDPR,0.18947714594648687,0.10505510728919767,-0.028440783334470015,-0.022004641803846595,-0.006790220439663721,0.020627327973492024,-0.01864580591859734,0.04506443771924776,-0.07229486113118415,-0.04601743679455019,0.018285738403212917,0.3313585454920887,0.10926694844473048,-0.002011031653541199,0.01982241175247188,0.04859770907644894,0.11157473864952469,-0.07316315407911593,-0.029855827920785255,0.03526945183341175,0.10914683140380842,-0.009819546858459826,0.061066671623178144,0.1314089940478214,-0.04197815550767221,0.10285614337922656
POMC,-0.0003737602650576104,-0.045592033778335844,-0.016535862641891105,0.023193068702981125,,-0.0036324435146860264,-0.01495594763459686,-0.012555158457286289,0.017486111680270304,-0.014738325275078852,0.009726819254167797,0.06570736980082942,0.02268035116076559,-0.0038100499475234744,-0.008166046307631807,-0.014728125042569163,0.08433848366433339,0.031056418722172272,0.016988620937708827,0.0466405701521259,-0.011801178720138536,0.05246463341453735,,0.054368083259817575,0.04463367326920246,-0.025121905287532754
CCL18,,0.0161288217410256,0.05102042011648638,,,,,,,,,0.1567165416101575,0.09708453163022086,,,0.08165348458176093,,-0.020963197982882254,-0.015831422863834876,0.0385660619745679,,-0.001540551109025345,,,,
CCL17,,,,,,-0.03506468880181246,,,,0.0030645665140822042,0.032525647993198244,,,0.017800244035149994,,,,,0.07324290887378697,0.0284642404800288,-0.1024244147819636,,,0.008599131512806753,,
VEGFD,,0.04157481879056882,0.012143667813634771,0.006618622529518403,,-0.03309973017891773,-0.0035539588231123702,,0.08957739869006516,0.059062537308334474,-0.040448083461103644,-0.06321588021302799,0.019808618961723454,0.07219797612831814,,-0.0020897555181081727,-0.04373241141898247,,,0.04201298201681485,-0.010586126685329472,,,,,
TNFSF13,,,-0.02652850323387302,,,0.0002140384640002582,,0.02841121420569284,,,,,,,,,,,0.06626453755939551,0.05682011095548871,-0.013733867769263821,0.006027821230887855,,0.053434989312972164,-0.06372880809796896,
WNT5A,-0.012054196316053428,-0.057428270374349694,0.04338033712526018,0.0060956755938454295,-0.026737755444224486,-0.004947549984979075,0.06956363946604222,0.2534985845896477,0.11800527428724089,0.040040002951620024,0.052288598834843866,-0.023688085812075304,0.04747398396530012,0.05547705106241634,0.12437405707024529,-0.012573490730713722,0.07137935584764446,0.10793457800369298,0.018683945086811142,0.0404877875855114,-0.02311072994045698,0.06455558742475642,0.11456746740685773,0.07812779170306228,0.007141284450681862,-0.020579997267939014
CXCL8,,-0.1433374817848297,0.09260429638751455,0.008951937610851887,-0.04515063437161988,-0.02414537961996871,-0.07141047239521674,-0.04064420919402469,0.07594361588577785,0.08399818387904062,-0.031233403994594088,0.04241652538068997,0.07985854407232028,-0.04107679513359077,,-0.03092921090853361,-0.011596489347023432,0.031601052591882985,0.015376259887208019,-0.022650562994549768,-0.0099015053013099,-0.058537820749903095,-0.004434122148887818,0.04029602468383902,0.038177356761333915,-0.05525155219679167
GRN,0.08782655699969866,0.046937540733962176,0.04498643117748947,0.03021131044117698,0.042930444416159175,0.0465542614092443,0.06263395734867189,0.18478542997115993,0.166556247289089,0.010971560178875104,0.03891520425196401,0.17819270191591582,-0.011238917993679287,-0.010615576975867281,0.08227185393526354,0.06334257325294151,0.09093081148287682,0.022514324631146016,0.09562251120603298,0.07257800580830893,-0.1005512592706677,-0.03418281576995782,0.05947160039225694,-0.018759247189664967,-0.06275946283088447,-0.018041408059660022
MIA,0.04522792635874787,0.039256139044731346,0.02401304989412574,-0.003915491655750534,-0.008758772690064011,-0.05362302310370701,0.04443095346955688,0.06869183421128362,0.08388401275992188,0.046569969545792955,-0.009278945792569174,,0.0038304261018570753,0.043050066079316524,0.052590211446449625,-0.03211956279945595,-0.011408138006885121,-0.025723090349949688,0.04197609412488321,0.061982869890244256,-0.05628586509012466,0.07155447824768135,,0.1459284039761032,0.045241325417459434,
COL4A4,-0.056410855324396485,0.0671118432059015,-0.00975726919563987,-0.015174048439781615,-0.030728742069670772,0.016603102927374006,0.07544136374853222,0.020980622059489112,0.06868763015706246,-0.05181954619430706,-0.023565125086708043,,,0.04162429674431538,,,0.05335284734737959,-0.024932340361012523,0.021702606928541285,-0.016319909998455603,0.021952003328387357,0.026719752860356712,,0.02369185770252867,-0.01828398721849573,
TAC1,-0.013754964869915697,0.04625876191573247,0.10362838639514568,0.06994859228884805,-0.017918456881466264,0.021757675519594673,-0.02570491092457868,-0.1303041162889376,-0.14665322251855295,-0.06364800037980539,-0.07566157659865806,-0.15687393275144154,,-0.11614295520426254,,,,,,,,-0.03968053360320069,0.005269659323454491,0.06655836118368469,-0.032527809368228765,0.0334683910330173
RARRES2,-0.12693894764437788,0.006158741809369255,0.07338657163771371,-0.020998387676734395,-0.008861069863137826,-0.0024049657228429,0.06639584540549105,0.09485820098485936,0.2283988330681141,-0.043476929389753616,0.07132337010604727,0.07971199664077888,-0.09593439956954022,0.10265014642333234,-0.011267600000413111,0.012825665119159215,-0.10989300350052152,0.042664094460635155,0.04522798889743358,0.10989406411673225,-0.056394875384796095,0.09381889949063324,0.02466442197238546,0.13644245919110437,0.052680457140477886,0.04370900396333111
FGF7,0.030451044031164266,0.0017716745339028147,,-0.01246938561457373,0.08677539322490742,-0.025855236027270613,0.01405992181286214,0.06508073486971482,0.03538445910642489,0.03538026427678015,0.024629504439853622,-0.004416673319744276,0.04287138404954307,0.07157285150244486,-0.0394225567756823,-0.031462978175587374,0.07231505242696365,0.05605081830133082,-0.022400046511113488,-0.07030782760809705,-0.00856152781858896,-0.013851001385291594,0.0010136297216485006,0.15866678134834197,0.07994732991858854,0.0230815269815723
EFNA2,,,,,,,,,,,,,,,,,,,,-0.024708057964679574,,,,,,
HBEGF,0.01128397185023406,0.0563272165412871,-0.021053230329148607,0.02344790288549867,0.023697282626610767,0.0070971573031348816,0.07354045410262887,0.10633674822335507,0.06803525170895107,0.088029248704972,0.00919388541377785,0.08370294769910562,0.1378252787265361,0.061959364307053726,0.07101115505239969,0.10694505011151692,0.11363955475508652,0.09625348929376458,0.031405595783166575,0.1406000797368886,-0.0012233811217697572,0.07878502115640164,0.01905275937277864,0.08240997142482288,0.1512171925569404,0.04901596168716717
CSF3,,0.025403833228464744,,,0.04888965774151188,0.04947892786334268,-0.0693814238881807,,-0.018759451077776684,,,,0.010438635009540525,,,,,,0.07966930850268715,0.05599686604789954,,-0.009562388330747199,-0.05059964197517733,0.009532329606153878,0.09531015574079225,
PI3,,-0.0740859969619881,0.03755795174337838,,-0.030674692742192436,0.004799822817898747,-0.017453359349276974,,-0.005762226466847327,,,,,,,0.10947435046100713,,,0.0067622914409661925,0.04945166442622493,0.013588516285675733,0.02575761989882319,,-0.04866709453782362,0.06497477471990656,
PCSK1N,-0.09587242806229962,0.034428946089725784,0.01953335442189834,0.004269136410589535,0.006914025778712968,-0.032657682875387554,-0.023180147916573118,-0.04854764522162794,-0.08466736950025017,0.05442420185850429,-0.07308821167095998,-0.2775387003209463,0.05514486572232126,-0.11453943632803952,0.09799181203313305,0.027382828821937093,0.09100327941664306,0.02635266009255433,0.0023765718979170437,-0.08406085424379313,-0.0006408273008590388,-0.044155334336346136,-0.0588248603259686,0.13338723095043384,-0.11849950100886594,-0.038422327797999076
NTS,,,,,,,0.05012534778123901,-0.019569798328541457,0.09557994103455658,0.07732200896151036,0.02102438808051255,-0.010106733876741133,,,,,,,0.002207001857507113,0.003955665621042598,,-0.017541005708354946,,0.05181202883124736,,
SFRP1,0.07818392782960293,0.054290313289849464,0.04643617482394783,-0.030051009030172927,,-0.015341803506945119,0.010206260296197598,0.15954665344832744,0.03907499547664685,0.01873672444667081,-0.028968211320942586,0.15551089570149923,0.12003365722530858,-0.011221311781379218,-0.038287915644321324,-5.781565087047996e-05,0.06669636249766728,0.05423683934066515,0.06283602353577945,0.08300482935101999,0.05828893069354709,0.042153349449228356,0.11259294838203711,-0.03580077581484946,0.038706805014728916,0.05917717002487739
CXCL13,,,,0.041488180299864515,0.08768858550655345,,0.0343260062109704,,,,,,0.10954585244880813,,,,,,-0.008261238163733926,0.023809863959791604,,0.019386971918756057,,,0.03164256418970564,
MICA,0.07383157578971378,0.014047665880999646,-0.02322284439417512,0.053695478052026686,0.027674864516353783,0.021559524497142053,0.003002295333254724,0.016834122231287843,0.043838559986664936,-0.00829617304719569,0.03426482473529957,0.13038875791651638,0.06468937673411394,0.03298377116467808,0.0620054566586985,-0.055221611450701404,0.028417866650378546,0.043563358843461714,0.021056388226289312,0.08370609686475697,-0.0275100428963283,0.0694528333800955,-0.04472724973442978,0.08595519695103021,0.08285492912621557,-0.07458390643640772
TG,0.048138788723440164,-0.004206775671491629,0.0017572788186882994,-0.03718125402990703,,-0.0027448921768981347,-0.02333156850280751,0.04134086774878443,0.019422705984847733,-0.008434831414761687,0.03398664233800594,,0.0007099875578376941,-0.011236772264019528,0.005835729034866714,0.032126900242643495,0.07489888177070939,0.05273109804971404,-0.04331444998222088,0.025130821219018922,,-0.03640633088594461,,0.07498061846489673,0.04929829062810924,
ADA,0.0045118261266541325,0.010048526145021615,0.009283424049474834,0.01095299368361159,-0.006099313283436225,0.02978393940494329,-0.00931465427452221,0.031978335552832006,0.17834603734079008,0.03963645687388233,0.07937121238849824,0.14681242829927896,0.15846309603487446,0.11306225865277647,0.09159721671592218,0.04283542954484045,0.05372763320443816,0.029086453343134328,-0.009756386102631947,0.028416572626694316,-0.010298660460663835,0.0016894275052309158,0.020436671438072644,0.054729334216968385,0.03063169685819936,0.06379640211772558
LAMC3,0.035221287532248666,-0.023936975394997964,0.010253654376279505,0.03394379383673337,0.011039124062777156,-0.012447003640537012,-0.015896297890748718,0.10582228790979889,0.09558282184701666,0.04296565598349077,0.031532021445151916,-0.017041027082839652,-0.006805394272041721,0.011242322643417041,0.1535585214398346,0.13796849096429034,0.07683722663466999,0.09393043634707138,0.019325122726702487,0.04865141487896146,-0.1325679077791509,-0.001246328089556678,-0.08223577345139241,-0.026676948732053556,0.06874300856002365,0.007246730048006983
CCL7,,,0.024317016326798214,,,0.011351945800156023,-0.03054782867959362,,,,,,,,,,,,0.06128580816037688,,,,,0.002187517135049723,0.050598393977006315,
NGF,,0.02853757578151962,0.022926844294450074,,,0.008030465108146385,-0.021332785599883067,-0.025326147245346608,,,,-0.012852112707348337,0.03733410697227115,,,,-0.004497992335779076,-0.07133850632702017,0.024595082090382574,0.05900263771369113,,0.03904494080472378,,0.025295763233087507,0.0812434710538636,
TNFSF15,,0.10790132051009954,,,,-0.01825877173317503,-0.01548922554135898,0.06335572075205155,,,,,0.041968618033921545,,0.018007239943177007,,-0.03678212087587043,0.08289313499289222,-0.00280183412983643,,,-0.040159475097062934,,0.039464363820584485,0.07197283695058491,
HMGB1,0.0529084747095963,0.016454923897274258,-0.0941815364615161,0.04040881756367086,-0.057547885311189165,0.01579337990397236,0.08447224975867958,0.1312530988941715,0.1778197828281936,-0.06834355559509875,-0.0067278227308154226,0.10387408863698543,0.12557216068293234,0.1072480710365091,0.025255620850877982,-0.20931616084560434,0.04013761191091374,-0.012369059016416608,-0.01467617679032741,0.044222111366250344,0.07187439713066106,0.05909648748251531,0.12422643848815851,0.034593047714416125,0.07230711858815649,0.0596037043508599
ITGB3BP,0.04959288412839291,0.027177229056788984,0.019550153921548883,-0.02279112686957804,-0.04684146648871394,0.01081406028575423,0.06850918196336286,0.21851011710325877,0.1805717955452797,0.011675642882431257,-0.022359510593640747,0.0002967774565384598,0.11384187980446699,0.07314147433430088,0.03877847612017712,-0.10703399924156268,0.10856605734071245,0.07782041222207817,0.04680221828493214,0.07006407694337002,0.06580268856771236,0.030697041305716388,0.034688787545966424,0.1352466687171189,0.07513898290627315,0.10111408081737903
AANAT,,0.0030832644438214497,0.019394531039257062,,,0.013231121099933973,-0.04111659137338601,,-0.030309906871145112,0.024208969735247696,0.002837413436362252,0.035475903226762265,,0.025378756974306315,,0.2283635787094249,,-0.045668403354352044,-0.024025698474529917,0.0312421105595286,0.010240729703601906,,,0.03242360511990801,0.05569741878881908,
RELN,0.07483894942543193,-0.04257318247913325,-0.07867322357251114,-0.014232715682082503,-0.028003177156560873,0.046431739601925766,-0.009872305683680046,-0.09470143830061464,-0.08029995255458529,-0.052911287805021266,0.00677459327984916,0.052820211969101576,,0.01638291710675737,,,-0.03249539916169125,,,,-0.02997296631148548,0.005315963374337859,0.10458677368531584,,0.08089652240282541,0.1422092513625119
IL15,-0.01377144886289224,-0.06845042349214985,0.10102357745414034,0.004145571082666894,,0.0016897849437217023,0.03678155896309463,-0.03967353288398784,0.058175889388340625,0.07124919348360255,0.05229700632684549,-0.01484312406789413,0.0495244401973325,0.04374237940200997,0.004121904270491907,-0.017325935389179547,0.14618611486605207,0.009311673129551024,0.03995649037604456,-0.002884997372186395,-0.0037932933636212226,0.0029701623977933865,0.05280851262652054,0.08840239997948633,0.014731970418086672,
UTS2,,,,,,,,,0.08618405017905378,,,,,,0.05931257950235,-0.03794233650868528,,,0.023968425557000027,,,,,,,
BSG,-0.030946687846986325,0.04684666881492591,-0.06708991456684375,-0.050081435304523865,0.03875495402460653,-0.02243174723393654,0.046269230806489044,0.08848857378093664,-0.056616311567504976,0.05537945386802936,0.05924354113714227,-0.15870366630271177,-0.033524504838459646,0.07367779620563482,-0.006357591470110477,0.14712050347989483,0.036399114291125856,0.11270881312405816,0.057052864238761804,0.1026115708165903,-0.032826201678251316,0.017800340221269154,0.048785829866037425,0.11708416429104546,0.11254537356544336,0.014878712927141895
ADAMTS3,-0.0817728669508825,0.13409752908629338,-0.03326840092498223,0.04935117948929885,,0.02553566765017459,0.011951656258395223,-0.06569147787991851,0.18131026659779864,0.04506576829592261,0.013096709030831438,0.0009420412630984588,0.023590068492126658,-0.002941527879162545,-0.0073226268084397965,-0.0947249030459274,,-0.0057337486013692785,-0.016433957339533338,0.017487278521387904,-7.858355892047426e-05,0.04721905349935772,-0.07404090772758154,0.09511392776030707,0.059385792780983174,
CD34,0.0002848480740806502,0.026141962882646502,-0.051970034239929484,0.03748625740106019,-0.00014405328835068523,-0.033006114387893,0.022562153168994924,0.07261568130983383,0.12831529338077183,-0.00828443652510579,-0.04742481897622733,-0.05525925296122518,0.13823009026624405,0.015834160590746972,-0.022389779668316307,0.005252675433409752,0.0046127485731758,0.1236517239466913,0.07371316981847512,0.01901617612772644,-0.08036732889911312,0.024970314882267867,-0.04742794624264635,0.05873420810069955,0.022050124352169093,-0.0416631711399707
CCL23,,,,,,,,,0.07223148198946468,,,,,,0.018913511831671555,,,,,,,,,,,
PLAT,-0.016818574626888017,0.15192170561889895,-0.05527163051922697,-0.011834186028964168,0.0811877825954946,0.09664150526444963,0.004152861012566552,0.21142109231820702,0.16886738742363505,0.1226382433067727,0.006147119667264099,-0.08495292798167532,0.04227444349591267,0.11906453930553225,0.048877583759973815,-0.08087619255417185,-0.01746512343088773,0.07849784166006916,-0.00642496715394199,-0.026163574622325148,-0.03409154970054348,0.07620659574381998,-0.03630466129654774,0.04917250290238126,0.07400978033171964,-0.025238617744753118
NTF3,,,,,,,,,,,-0.00020207604746502465,,-0.0033130568936984264,,,,,,0.06047128677285682,-0.018006138861760838,,-0.00046105414616643065,,,,
LTA,,,,-0.017032136627503434,,0.00627437907624241,,,,0.005301381509395243,,,,0.06303397573265582,,,,,,,,,,0.08745327549573545,,
CKLF,-0.013544065026339423,-0.05678799061727022,-0.05404858295533743,0.010864986117013888,0.022164231888121274,0.007118508506010995,-0.005934052147131274,0.18179351947198466,0.19426232513348476,0.07253310559210899,0.013812246197706332,0.1647345435555339,0.10242818689409933,0.08389504434169008,0.035497793160058834,0.058887877911495495,0.01913778085308579,0.02230619201623212,0.03281612715663018,0.056160249606428236,0.03301290260961426,0.01133438409906229,-0.09123900763191806,0.07485952123708758,0.04182135608923068,0.051470453720414644
APELA,,,,,,,,,,,,,0.034640681861683856,,,,,,,,,,,,,
CD24,0.1323090129655657,0.036846183261614,0.017976235626804865,-0.04720554883036915,0.037525121351529654,0.030486256515525823,0.03472552179766345,0.1016090144825062,0.040774210679585816,-0.03568105722526127,0.03940492735905428,-0.0022842810907347257,0.11814534559949227,0.05947754054675772,-0.018414778910746537,-0.006574916147760911,0.009523761575986068,0.08021939635319737,-0.0427766862291193,-0.013996726748585039,0.01531161664519544,-0.016032181314126846,0.05943531478178525,0.12210512728599766,0.050198925522672806,0.05787579933494734
HSP90AA1,0.04069167651784587,-0.007079618186778336,0.05705719958910207,0.06940089131762335,-0.07338224743383681,-0.0532023928646531,-0.07620977287425208,-0.17754630077302275,-0.20650965859770323,0.03999521804251172,0.017534597522641783,-0.26404640216677894,-0.024086529599849478,-0.1548407964582096,0.036786910150181484,-0.12654452140151617,0.08868293310880904,-0.11296968289185166,-0.04727036971579797,-0.03762880655060381,0.13888432428049516,-0.06094818523653053,-0.05075076866417259,-0.08373975443491351,-0.03932369786560412,0.061137529829141904
BMP4,0.03409005691355426,0.04060151676435845,-0.027170552664768338,-0.0107992988943276,-0.05186204994500853,-0.03290644873908357,0.01678704376391321,0.18962406240718063,-0.018841075000492962,-0.006340982415732902,0.03055905227496584,-0.06641772902237052,0.03589418052991134,0.05326653434863427,0.10740141810424615,-0.07541954869891673,0.039273665359056596,0.01249610569299832,0.046217783963114094,0.02273511632338672,-0.11588018428987011,-0.0005608395955212477,,0.08556603464667012,0.06695444634960136,
SCGB3A1,,,-0.03784947565914775,,-0.06098861330336109,,0.013768270975732964,0.0991551827847708,,,0.021036321852961202,-0.0011298164879695355,0.019905653700744742,-0.00484218485364643,0.05854386137002225,0.005918195415833751,0.029001481884767567,,0.014973072439772687,-0.015278336980840128,,0.009029719982060274,,0.03645001215628912,0.008263015686728081,
IGFBP4,0.006667490849486485,0.05210115267867363,-0.001032455435869576,0.017851775264549872,0.029451086361509796,0.06174953655874196,-0.0378582713342441,0.1872210597170795,0.09514752000872927,0.07805472796620543,0.010959425559974314,0.03194242499209377,0.1005556882574151,0.021734455442274845,0.0197883868393469,-0.02675353902972509,0.009369572540444755,0.08113739977587905,0.07426290878976362,-0.015422912089346617,-0.10772281988301348,0.05034165363408371,0.044470494065095005,0.027372190236023042,-0.02079865160871796,-0.007640918953527324
RSPO4,,0.10699865839964562,,0.002351839484612162,,-0.028336683483884195,0.04700048484270235,,,0.08438397811851954,0.009313520826248811,,,0.05197178993895073,,,-0.03331724872899855,,,,,0.0035533758850679158,,0.0749410858807594,0.04000859675692762,
LEFTY2,0.06782405824487397,0.0170844589149926,0.00525762599725133,-0.006254941787148216,0.022523307021978415,0.049752731971951174,0.02073476820035932,0.09575380362751641,0.1260612652718434,0.01766919140411151,0.04048582864110956,0.02885943876284761,-0.033253094354767074,0.031104186956540922,0.07854493437704915,-0.081940153263829,,0.07117340498839153,-0.03610177479735328,0.0036048499052766204,-0.09047282926323967,0.024544797396994385,-0.051789091443942385,0.02489897839687336,0.16946955035363148,
PF4,,,0.026976274574183633,-0.0010378626820992838,,0.007029156775196459,,,,,,,,,,,,,,-0.06934789605624171,,,,0.01421740371797045,-0.0062803423610442765,
ANGPTL2,0.030047507230760134,0.05419154328798484,0.0021920979864685102,0.038793043528226136,-0.008987595503239573,-0.03985710901021723,0.061388324616874865,0.2827247346091299,0.16995705429421498,0.027943479143648104,0.07418603687589101,0.14232805187098033,-0.0066845959100026026,0.17834727418223473,0.10050970326902597,0.01243953881259532,-0.09647524832191554,0.03931708253486158,0.022068113214092872,0.05400089833893047,0.098628175024799,0.02683175259869211,-0.06776002878339482,0.07972619014993239,0.17179012527769444,0.03379148184175923
LRIG2,-0.009321742273040771,0.03243956020773979,0.028612424006807777,0.01943217545472352,0.058561127455075954,0.05953640609764559,0.040764840579067506,0.07954536629161738,0.10839126335803315,0.02520282803343031,0.07946592637146456,0.019161302572256934,0.08275374947527334,0.13965399141238763,0.05532498119468506,-0.0024766149209118674,-0.047924906858812254,0.12108780982459896,0.035015974392087784,0.09081194606331543,0.06685973580409824,0.01165169327861916,0.01647567501080914,0.12134838600731788,0.0390026289000637,0.051877740447785065
ICOSLG,0.15352756077365387,0.008849808918396524,-0.03416400266790285,0.039559512099687,-0.04725666492513107,0.002058705319722045,0.014529373531153246,0.08829430609507607,0.14220285407688435,0.032323534832330775,-0.01862635176769929,0.14303791391865775,0.05768231906443985,0.060125440365876054,0.0644577785545011,-0.0664852021246502,0.09968390614999707,0.006138018347171171,0.040265086915406895,0.08968623421052035,-0.043677538193240426,0.03444179363153058,0.057225877008433075,0.09862582752990187,0.05581750871482807,0.06761606593763014
WIF1,,-0.07408659139206446,-0.012156910073883687,,-0.014806998719864545,,0.02813997863714526,-0.23963826918486733,-0.2321163623756906,-0.009609427070354793,-0.06522931733221839,-0.1903240012557854,,-0.09191755407461165,,,,,,,,-0.032099336441442215,-0.048496693487231055,,0.05845184979474112,0.04183988079334369
NPPC,-0.0758131131767422,-0.012695002315538544,0.00631462894150371,,-0.04146432441155317,-0.0035119313550789795,-0.059071334505159265,-0.038465300493593445,0.024244670951773243,-0.011217622615007434,0.02627467790270219,0.013689220301917252,,0.12928641813030875,-0.09319571178193295,0.0379355155935674,0.030736328000992297,-0.01366358348639359,0.04204850116541601,0.03543227876912484,-0.06336168202278199,0.003060631448750952,0.20778270960700584,,0.0222251305160687,0.015104857509829692
LYZ,0.05876626614131684,-0.058846375751617094,0.0803844938098837,0.03215943001494874,0.06637006778594348,0.003192018612166364,-0.01763851777037789,0.027464567215164073,0.13103827054328954,0.009406643938746496,0.01782842893074322,0.18405814458794348,0.06396680251361545,0.08750851972845189,0.03197008566891462,0.057073124465666,0.006995089695266547,0.027109426758140414,0.06319399922213302,0.043976599290136885,-0.08888750177042191,0.010814108507597278,-0.05197604502239049,-0.03714336456483133,0.0009277904548404736,-0.13858965955762212
EREG,,,,,0.011413114540175568,,-0.04472089481793262,,,,,0.0006074433010966181,0.014197606354785043,,,,,,0.01293878205974528,0.07635615378869721,,-0.024709817014187476,,-0.03643881825385477,-0.015938829153148093,
SPTAN1,-0.07288714800450556,0.08224921713334156,-0.041558647791577676,0.0006455247439158483,0.08694046497251559,0.017158096780369225,0.049729870856687036,-0.11165462876557243,-0.10529114903477665,-0.006099458631419421,0.010628343371884372,-0.2597110806863705,0.08852903072653473,-0.0372914294239437,0.0005102293225884892,0.10449309506727161,0.05713610019145995,0.045587285572799695,-0.03559394850538966,-0.08759651617370502,-0.058673445034337274,-0.005765299220765156,0.04344526439967893,-0.01655786212743914,-0.0013737079029591988,-0.05794562356514447
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.061820926902541276,,,,
