,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018652536854672483,,,,,,,,,,,,0.004745475424221777,,,0.028840052376412368,,
BMP1,-0.021789899991024948,0.11749611518385235,0.09353475252762171,0.05015556396727249,-0.030305653215118196,-0.00413226825352418,0.09149478125808867,0.14195145278373658,0.3782846408627229,0.076777239827608,0.07123628722805041,0.04280199133017679,0.02631473187810097,0.09308214315605078,0.052284059952213253,0.02780759569752004,-0.01327353709803413,0.10651679322077012,0.006392289309575981,0.036487648135132965,0.08667053761431369,-0.004726173715915559,0.1330457484367119,0.06285106431877763,0.036422783096532865,-0.057181317938229614
NDP,0.04294561775410222,0.05899637833772693,0.04357690209345512,0.05805618010265007,0.025706391044869506,-0.026918927674033016,0.11845616020126845,-0.03834844267932096,0.08791696931336329,-0.01239061902045897,0.051752369107141996,0.012658130557721518,0.029562572967436123,0.034489883962797986,0.028006451239086558,0.19826029379964613,-0.07454056423247764,0.028637721101879857,0.02399349008026164,0.12701358529040097,-0.01781474419757505,-0.08995839362944034,0.07989724513840563,0.15272943170094136,0.0706303911248138,0.020245129859156923
TNFSF18,-0.010323332715724333,0.04656925701682149,0.03049958055400249,-0.028140323376525098,,,,0.03203338186643266,0.09178124814847113,0.08649514898001774,,,,,0.020941982351168523,,0.0150327930072674,,,,-0.028128599180848184,,0.07862335799469407,-0.009201000738990633,0.06946779293708386,
IL36G,,,,,,,,,,,,,,0.03675397599662707,,,,,,,,,,,,
RTN4,-0.02134642759394743,-0.06769726439142539,-0.008462680024724176,0.007501311209348275,-0.02193170881255621,-0.1001762533030445,-0.0002973278079452413,-0.19407234561271217,-0.4401969117215592,-0.005135138329161813,0.007479521744615391,0.16823297058836004,-0.06810660337999695,-0.07769783445755983,-0.0302269696276892,-0.12226621672806536,-0.0022670547324702066,-0.02322769714509039,0.09215662646857582,-0.003853955586851299,-0.029754111634975582,-0.0010500369395255252,-0.0689108894307565,0.0671675362471636,-0.12939884845370359,0.12174739409061049
HEBP1,0.02619717012545622,-0.008270596715722488,0.0062339628667986684,0.008048931554394225,0.04280940926134801,-0.038159165878786844,0.0005163553217818203,0.08147399213171733,0.21328891994466603,0.0060693047379113615,-0.03352277831027493,-0.0009873511026542501,0.03566473009302306,0.042723842470546856,0.07827824766448832,0.017506139397000645,0.12123666359489814,-0.027596801113777734,0.06036013226084576,0.07193114254281473,-0.07639617485775979,-0.0889086474464624,0.071080473389768,0.11941565741080656,0.013890896800576804,-0.049468348142378
WNT7B,0.047884352674121534,-0.03361019428067379,0.052319931063505055,-0.015104267308769877,0.08726858468345543,0.010724061914598064,0.03929534291389704,0.0033434088447190026,-0.21233370538032967,-0.03517424648381286,-0.008671530721527607,,0.07846095678938644,-0.034715723645347925,0.04752831359446643,0.03172690874096247,,-0.018915151390599846,0.03386048054291063,0.023515170105049214,0.027306542463958222,0.031229686434523927,-0.029327122869501704,-0.012268151647360413,0.05423959077994822,0.005806229008947995
PTMA,0.02616660974902851,-0.008129207158446953,0.08776508872030914,0.06540099429456861,-0.02443972887226853,-0.0077821686851901675,-0.05776175591461681,0.28900235800385404,-0.19478072581792025,-0.06397549411279803,-0.03818635950698472,-0.12862931294147587,0.11073834811089682,0.08306073968352301,-0.002236891262032628,-0.048153768107095006,-0.0009511566160826713,-0.1127925501906727,0.06775134045278175,0.017494765810022014,-0.06147922954958259,-0.016301741863862542,0.0034948524216113883,-0.04223488077823539,-0.00955465250878731,-0.08995344732536703
FASLG,-0.040013294520402386,,,,,,,,,,,,,,,,,,,,,,,-0.04599006065570249,,
CEACAM1,0.08165027401695393,,0.03270827931167482,0.002653476364961071,,0.02429087372624889,0.06489787238986315,,0.11557199949316982,0.004622619995267089,,,,,,-0.08155162581084091,0.036336612025251236,0.04667221856205296,-0.01916156850985008,-0.035296434250157556,0.022739886417868498,0.033120123014959264,,0.03990027861535637,,
