,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011954294982000358,,,,,,,,,,,,-0.010163250702095778,,,-0.042860194232531824,,
BMP1,0.023177832594354932,0.06851629978070468,0.0076585344146521,-0.0050376823978086635,0.07249465777454182,-0.093259280740057,-0.04346418646552677,0.09112546849691269,0.22330387863251996,0.12036715079510127,0.009716165843675913,0.031407589375921044,0.13971903405460287,0.08822217301109671,0.06127397264429242,0.019648886579163784,-0.06125872288059772,0.15045989692352565,0.010173688955926376,-0.018544434225843322,0.0995063545300509,0.04923875486261449,0.07918934891297494,0.05428119488305223,0.07069480784857797,-0.0012283793516511628
NDP,0.07188541991882237,0.06705657041268656,-0.019094945035901353,0.03241068640608406,0.04935693605638549,-0.06936975292445931,0.0391288636112917,0.0073525249297478655,0.029176634483325352,0.033374602874252896,0.03843838175465785,-0.017036268555557687,-0.05295139890830157,0.09529812904472981,0.0032182122209333994,0.03261953597974044,0.06254294610505232,0.002393278908796355,0.12034563804424345,0.10396025306636063,0.02777815832875072,-0.02612527379495603,0.05337996411511641,0.1762768552046758,0.014375063075328735,-0.021030370018912302
TNFSF18,-0.029252377121995528,0.022720805484715837,0.0023102218652170385,0.023413145680798234,,,,0.08146029443838756,0.0366485680588347,0.07504362899831699,,,,,0.012583320553972332,,-0.0984720830997882,,,,-0.038504585824664574,,0.03151279804361586,0.0796003823139347,0.020641345032874823,
IL36G,,,,,,,,,,,,,,-0.03550302312296586,,,,,,,,,,,,
RTN4,-0.07415690853707675,0.009743712224804529,0.01302505085539109,0.06132507390136296,0.029979029961562393,0.021410525760136953,0.09263125137578587,-0.10893090423490963,-0.1958407708050079,0.01672690032194892,-0.029967996846781853,-0.06092458881805365,0.03360050940510604,-0.10134189338614714,-0.0263796918278506,-0.06799896233939363,0.10265712948121945,-0.09839875932765867,0.032422675548055974,-0.03627157511700214,-0.05274610555902949,0.02910600737068561,0.06782618591318325,-0.016298946175647384,-0.04573765646283191,0.09441898791268151
HEBP1,0.03234989525808768,0.012709363420324889,-0.027846564710011915,-0.08300090421716691,0.06019007399450858,0.062229632186178566,0.033597115497527696,0.06868992073043649,0.1263975909115509,-0.00448873774479662,0.006053192211978498,0.1008811621806851,-0.006359065369717281,0.07263166757340801,0.052361097810835255,-0.010467660278416618,0.07110845574571092,-0.06613389082146558,0.07048287115783716,0.09265013950105938,0.014762502122461276,0.012045746739671166,-0.07958243726746766,0.13455183331232778,0.04952875515295669,0.02589429322203288
WNT7B,0.04797633996783324,0.026497216535031416,-0.03564303946898213,-0.03704211235467898,-0.02071121364548209,0.011346480357167076,0.07413707706102743,0.05343510984734275,-0.045040927674662695,0.04522897836448946,-0.03424620392146139,,0.0512314086233637,-0.026092266671853603,0.008424560840127434,0.032127471804974383,,-0.05450783917926585,-0.006615552627937444,0.038769718788808326,0.08156161494097826,-0.02218983516482464,0.015667427517253408,0.07987331439241911,0.04447020679980299,0.016121118975584034
PTMA,-0.054476488987599346,-0.031890738044799305,0.003404100931965905,-0.09029280304779236,-0.031794515740580835,0.0893024234760282,-0.05016623127576633,0.16401136862989768,-0.198588809772765,-0.06758148692726952,-0.038162463616119004,0.11476324840720216,-0.05171044413210347,0.0995580377786987,-0.049280513221234945,-0.17147866497977815,-0.19769635433477628,-0.19240186555559521,-0.037862940471185304,-0.021721654732715572,0.0038617620031866076,-0.004008039218858264,-0.05214254470427648,-0.1348130343214474,-0.03046631778045567,0.1334170676195923
FASLG,-0.006549888125478555,,,,,,,,,,,,,,,,,,,,,,,-0.019059187784149136,,
CEACAM1,-0.023862627237072446,,0.016410537473567115,0.03184157109969785,,-0.0007171013626399615,0.012707500276801993,,0.03530655700590366,0.02399131100939074,,,,,,0.003143587606093866,0.036527668161598095,0.07033211438555913,0.03515489366231977,-0.0005493336410260433,-0.025505594512453857,-0.021894476540549847,,0.01889997329596062,,
PDAP1,0.007805857689243484,-0.032661811957062616,0.013242406472979543,0.030758221203063926,-0.02466105383622981,0.10274785732853631,-0.005850679412234341,0.09022831537586477,0.13859109525985305,0.04160307652975491,0.013483877387298131,0.022630106692186652,-0.07981801670024367,0.04918491644818091,0.01956583697174576,-0.09374174288176018,-0.03995679142322652,0.022134072790697255,-0.034879882297405594,-0.01792528080047737,0.026159612942991097,-0.013645401583668035,0.017557609054156886,0.012829783443677847,0.023941569901627158,0.029981012926906386
QDPR,-0.04334943910286309,0.044484882992230114,-0.015460445140351227,0.05687284637010532,-0.016939555458768796,0.014800151917339835,0.018313683760228624,-0.016242809310207922,-0.21436443121853047,0.007945417379732358,-0.010167226857365829,0.06510772739838082,-0.008916383758928816,0.0018891253788129814,0.030695849664188122,0.023446680553279208,-0.005309156753587985,-0.19926370040912397,0.00261335299394075,0.07212902485853562,0.014506218038260021,0.025859633703867346,-0.011769225047487132,0.10009974596914882,0.019850640995407478,0.15297706327112806
POMC,0.014840223211328395,-0.0013669321754420857,0.03533710122202567,0.019749838742279813,,0.04883230980057719,0.038469510236440525,0.011373280453129901,0.051427404414990115,0.039026372197632817,-0.006600338592292643,0.07416295988319227,-0.04463963208132086,-0.035690052761190354,0.00042363426358886985,0.05973284505756264,0.03701917020886873,0.07026235085613156,0.049471120127921056,0.05915510088687519,0.02416246121481539,-0.02065133904235889,,0.08295875930193246,0.08294086602600309,0.07988437730686235
CCL18,,-0.10077554518461015,0.029883651984971726,,,,,,,,,0.08712373768558425,-0.008757392212617352,,,0.04448117843313797,,-0.09571184840692291,0.015104226660483612,0.025592893628479708,,-0.023559554159771044,,,,
CCL17,,,,,,-0.036091549639604044,,,,-0.03941787075624013,-0.0026319209264772762,,,0.0015918594045396463,,,,,0.007160760814206647,-0.05093241056565283,-0.02398506077678643,,,0.035471428290070314,,
VEGFD,,0.06457494746884263,0.05883399609011027,-0.01782849910699363,,0.050734736509365004,0.007315237108199481,,0.05976756894939007,-0.07411319858297025,-0.020067998301108465,0.05198747516316535,-0.048580040081113184,0.004447370669954991,,-0.13274838880180329,0.04630408648379832,,,0.05095461054224477,-0.004403143170430503,,,,,
TNFSF13,,,-0.0062526566767201796,,,0.009575392122606944,,0.017762455384726716,,,,,,,,,,,0.08101013651956217,0.015900621404484262,0.01470178462930498,0.009169559008932791,,0.03718270102234512,0.041093321274753625,
WNT5A,0.052267695125861026,-0.04743069514339144,-0.01533417702766235,-0.04359948769033604,0.08191289267079509,0.027141507309630827,-0.01076775003476827,0.10133065873393815,0.1799532663139433,0.010127300577298116,0.013755417228095299,0.010514736986932168,-0.03706255939890883,0.05544795153735737,-0.003160944225879495,0.07869460288736325,-0.1477900414562197,0.09494707700130448,0.04847945285677489,0.06960926430055879,0.02039134142433398,0.011259246260760712,-0.004342938899537645,0.07285532325289144,0.018924485329317748,0.07395925097974933
CXCL8,,0.02511667141575648,0.048119518243590426,0.01072859566720612,0.006866979655883357,0.13241307175985484,-0.011178257519330699,-0.012383806745261598,0.15024818361572784,0.017985722022779583,0.01861420676790948,0.08422433712856456,-0.10192804647115566,0.07824309383457025,,-0.053239454371657335,-0.03318825025067581,-0.004267789621408727,-0.11642870729893341,-0.15270046731400091,-0.021193681818805373,-0.020234388358178496,0.0464202684923348,-0.0018718453683676361,-0.12813854168917294,0.052956956873285756
