,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.030231080289522448,,,,,,,,,,,,0.06064398733729148,,,0.09228072064743661,,
BMP1,0.0689233912378826,0.08648054087283027,0.07483143173452461,0.017428635615998615,0.15969763871004555,0.09477471961845362,0.07662379820672284,-0.033797437949093186,0.1688740773380561,-0.0010519696896583298,0.03787744513746901,-0.04330880674042282,0.15290754427699269,0.10584349625564411,0.06475393733057516,0.006459098868837838,0.1128805073301074,0.10810598734867047,0.039443522044139895,0.07751569393479248,0.08951752045529164,-0.0038461313828578028,-0.010602993232489201,0.13885623826804752,0.09148962554124815,-0.03014643993765812
NDP,0.06422573764019414,0.0935397135474608,0.09634849744244892,0.04437297255187504,0.030293891299296608,0.03275934189120741,0.04576125263012405,0.03574211559283222,0.054903283728842095,0.012057333084957371,0.030827074342319932,0.06932929467126528,0.09453894910177099,0.028530450342194966,0.09912796796563994,-0.012109444467815533,0.08929341354611019,0.14928989148147662,0.021434218759244873,0.09555545759028733,0.039134970920338734,0.0162231116037649,-0.030399902143906157,0.15996809905452367,0.09916828037523441,0.02821414228415059
TNFSF18,-0.020779581491057183,0.03830992750401515,0.019722955598513302,-0.00442150972161558,,,,-0.026155275345957935,0.058934666379453673,0.008102218722908519,,,,,0.01127645231968562,,0.018593941327975594,,,,-0.006550942235993989,,0.09195833412759884,0.07373263520322762,0.0016574993267319703,
IL36G,,,,,,,,,,,,,,0.06243327233348609,,,,,,,,,,,,
RTN4,-0.06994428918465607,0.02248118737678554,0.054109724142390826,0.0279321179947619,0.06308450952160043,0.04031402520683513,0.005334620416104017,0.006379128457589598,-0.14512369659481505,0.034391150018329125,-0.04577267507136943,0.17060493554716563,0.007697939309563313,-0.0788223660061434,0.02049293185671452,0.15600498442396096,0.050788351989957244,-0.019844749662747567,-0.01989872431995871,0.07610224170383949,-0.13862112443289076,0.06963789494859994,0.0031738143399881657,0.014613578833296345,-0.014117697929552779,-0.03873965733480228
HEBP1,-0.007715755260652879,0.010109151402449171,0.0749833347140417,0.08827276446812564,0.0909424347354982,-0.047537830847402936,-0.028508139992513514,0.008711693231573617,0.0072610244665026165,0.022389843977087213,-0.02671874096219865,-0.05567150285346032,-0.00023111033334120598,0.05606288913738104,0.00550923312700034,-0.04334568757855798,-0.077237661809739,-0.018836153668687523,0.021513065439101007,0.12541719575105553,0.05245497927818443,0.04611131433152581,0.016208843378601345,0.19582160942920268,-0.02972053486545632,0.09917041171944009
WNT7B,0.058834200749532925,-0.013112382891721364,-0.022195159028716896,-0.04090163307209211,0.0414451127476742,0.0038237949273293922,-0.044538059004863614,-0.022253158823948238,-0.0551466078996183,0.0074522843202415815,-0.001429410669724639,,0.022707016825871538,0.014661099925054683,0.03665815626411918,0.03780899874839216,,-0.04936123213997664,0.034095991357393794,0.01723781435895745,0.019137003851631626,-0.021761227915409916,0.08573121999181471,0.08359036369481042,0.03860740661999668,0.07772296766798435
PTMA,-0.06641864338517953,-0.10608817494383097,0.024090245746950553,0.04484915068115911,0.06273696728168363,-0.0343916548255991,0.019781575496880057,0.035303615990344574,-0.13007846824084607,-0.007120649148280606,-0.04784785219230768,-0.1744645954372643,0.18417720635013268,0.1024788310924704,0.04124738250072811,-0.02145654142220765,-0.08091273814883874,-0.22186207446799505,-0.039721761977464756,-0.02753726721223118,-0.10188207192462209,-0.04562650061412919,0.11551386627716456,-0.038784233171650875,0.06534407693624336,-0.004830950780505029
FASLG,-0.028154204176079334,,,,,,,,,,,,,,,,,,,,,,,0.0557564777214526,,
