,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02439277174451563,,,,,,,,,,,,-0.04852864619860379,,,0.04604662028935438,,
BMP1,-0.00708555358115958,0.0957174570582415,-0.02397974215408027,0.04046226579850898,0.09896227206352168,0.03630976916111578,0.07084825883474734,0.05106944404091547,0.28384138784521806,0.04931829760103284,-0.017123147144219593,0.027344006779709686,0.04094762798920533,0.05035700058357978,0.05932267957123401,0.0821995109385931,0.015154467311419999,0.0752084444163043,-0.1028970669842191,-0.05093342830442406,0.051874293600660905,-0.010746577272775826,0.14136541768775657,0.08928376691396989,0.04193228150665634,-0.01771496994846991
NDP,0.048778133592676715,0.04087411059563331,0.09672061425204498,0.05270326286776154,0.0016017056143522196,0.028193238877759028,0.021373937045905605,-0.025717760004889303,0.07215427789948665,-0.007983918299108475,0.03391372311358883,-0.039558216524096516,0.015174135332489493,0.06571898154176815,0.07402352841689772,-0.021858222659689352,-0.055648137969542336,0.04062299285901128,0.07839981015459359,0.09360775009889775,0.06948980184254959,-0.004340220919998995,0.0216517644310787,0.1352139158440802,-0.009589491574295596,-0.003579699462656128
TNFSF18,0.03892766578767818,-0.0011022732306148503,-0.0093067445151135,0.012669571648469928,,,,0.026337842411422046,0.133932536721079,-0.004330581713353172,,,,,0.016950876656654977,,0.10787350349171075,,,,0.06300881105107418,,-0.01206975546033883,0.030249830776529162,-0.016597836247040414,
IL36G,,,,,,,,,,,,,,-0.012589748403405272,,,,,,,,,,,,
RTN4,0.08345699016799718,-0.08434741454025227,0.019421331481903645,0.037314209479689914,0.012518591948825646,0.07681500289666887,0.04081344164035253,0.046294761574709395,-0.2999206328432033,-0.05025601442707441,0.04600820842953355,0.04528342673806828,0.006112396768559871,-0.006558212017988133,0.008041436866112176,-0.07188681213683001,-0.06971409490129687,-0.060695837268622675,0.06092234273557655,-0.00229560414364189,0.022817545842838544,0.09399991410891624,-0.10353897105634105,-0.006713886846581398,0.012830123519899032,0.02384052471008165
HEBP1,-0.07556398220386844,0.029293295950598448,-0.017507795684795473,0.06470875720752278,0.016559777913177583,0.010325740981013931,0.009743360342226375,0.05524815889832428,0.18916320832429526,0.016275636373770937,-0.0013784669564192017,0.0592215973509207,0.02761162759181856,0.046003717528210655,0.07469466800375185,0.01734955671275199,0.0365519771698443,0.08119627413910355,0.03712610545040457,0.045061697754139374,0.08387184895631328,0.05639300474158612,0.05286426860543713,0.12798079290810943,-0.032039849712651364,-0.032059082502964346
WNT7B,0.0641104707239199,-0.017518350494096172,0.010724163373073645,0.00398037693958244,0.033975911620368615,0.045002673882910925,0.04098989874011599,0.05468526121597819,-0.09838074472260622,0.014326609551127472,0.0007402215365374435,,0.042436329173591095,0.08356197851593457,0.09143561204258903,-0.020930935515644775,,-0.029505608582546642,0.05499483403901925,0.053191951391450124,0.12076458117898085,0.019510984985525025,0.03238421696482438,0.007561951421750119,0.02325839446085869,0.07441668375421089
PTMA,0.03686414876750375,-0.11676180116196165,-0.024009890638947415,0.013672594105021321,0.04675962470293863,0.06453310535239393,0.011177166810200275,0.038776716099552765,-0.13179350070055917,-0.03549907213402131,0.014299857755193638,-0.04816417745842513,0.11117750726716434,0.029814187052465902,0.08425276188793597,-0.1299133287441721,0.02121913513075081,-0.09427723331769307,0.01210167291570902,0.03701161772171751,-0.051679214002593225,-0.019418142886714746,0.005730911157836343,0.009525936865466553,-0.05881685381133578,-0.0421395528105511
FASLG,-0.02045430990208336,,,,,,,,,,,,,,,,,,,,,,,0.025624732414228916,,
