,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05124796460879965,,,,,,,,,,,,0.037948697960571896,,,0.014293563185102734,,
BMP1,-0.00012549186180213878,-0.012215770942651624,0.012062540860647657,0.037211393454021066,0.05294966691193841,-0.004357743200954413,0.004511820782602661,0.01683945557783905,0.14036563380741218,0.01636833246601649,0.0008816663416602462,-0.0016092760429152178,0.1457520233996002,0.031976254646800914,0.05816718723796199,0.05396774881911877,0.04779203042435077,0.1459584311561396,0.06540407997285519,-0.04059228720367422,0.028598872461429427,0.016782591037093692,0.05417953601464193,0.09309679442226741,0.10479204682161887,0.052894723520176386
NDP,0.07210462505799502,0.064951803193698,0.00607924735214432,-0.02960964189897509,0.07797176789155816,-0.02987686090443363,0.02241349273643737,0.0680287903606107,0.009370099603319318,0.04992607058914527,0.005059724746264793,-0.002040551322580195,0.06187623676579162,0.04693206210670294,0.12151400485617764,0.017253240098130725,0.01217931617691885,0.009620847952759158,0.060117167845331373,0.11249699227834109,0.018016904533983674,0.0012816277116512072,0.0037209583926332956,0.16675857202709318,-0.005598412898226175,0.0656558078936438
TNFSF18,0.040121204159569594,0.016222659113696306,-0.03396952234935034,-0.008757085057231386,,,,0.01932825962407331,0.04697368770575864,0.004537209096037549,,,,,0.0016171710939079178,,-0.07595117096982998,,,,-0.07940526756719642,,0.06356114528657016,0.05061455982838431,0.005628453155840004,
IL36G,,,,,,,,,,,,,,0.029309015242174562,,,,,,,,,,,,
RTN4,-0.07898810133609278,-0.08813028996028825,0.016487745025798,0.003983958338020279,0.047147085805758326,-0.08329166774629342,-0.011087048330540921,0.01218876444711026,-0.1283561313866158,0.03501960782122518,0.04386668162051291,0.06289954008103074,-0.025501213669788515,-0.009322599588348883,-0.0011333851372883218,0.0004443814469196146,0.05489646606506426,-0.07495937316017456,0.019469932171807255,-0.03300670954722458,-0.03402974846011098,0.015846966641831366,-0.08255395774448208,0.030164805128648466,0.014938965961671416,0.021092272677082156
HEBP1,-0.021214977899468357,-0.04009489298739525,-0.05081143219721105,-0.017389520140043583,0.05851676706629788,-0.0042717591044766105,-0.006063494524661866,0.07125248974397116,0.08981960743268455,0.05285313661903095,-0.009029108937496791,0.13310998913083213,0.08315924759126993,0.023002563338767063,0.07559635657382766,0.06783977780575,0.02803204461284879,0.006667881854627172,0.04516758315200083,0.11734197664815918,0.029824211728142428,0.06821840884294662,0.15434355988192708,0.1471309490392262,0.03311535040769873,0.036645779779755104
WNT7B,0.0778258561830953,0.00917837343370979,0.03309184760329181,0.024064432468770037,0.06231542788300022,0.035081859090490594,-0.008391674968804856,0.013362220391497037,0.012246980888939992,-0.018528574575714406,0.0005263921860417525,,0.11129073241330789,0.05637187457328928,0.057807614508926304,-0.0007903173649026428,,0.005544129517133791,0.010166341361225675,-0.03640558568175199,-0.0451551243912396,0.035774496911542816,-0.01585952608827229,0.07265430169001112,0.034561740603106315,0.10473897090623359
PTMA,0.031496811290856346,-0.00885420649968359,0.010851102710688166,0.007379143278252676,0.02099445399317391,0.048818171543824215,0.03705225714448029,0.05439783264498892,-0.06894119494484612,-0.014021841251694771,-0.003090403413562951,0.060226253228325984,0.1820140246123101,0.10535236463742428,0.1006669585657766,-0.12454554331962227,0.0122683690020525,-0.12228607425460378,-0.11477704136673178,0.049075036105812334,0.004653763327751534,0.03098964236860111,0.10250252115702803,-0.026389506643699708,-0.07726307544837227,-0.052492038717543384
FASLG,0.04382733295567485,,,,,,,,,,,,,,,,,,,,,,,0.0804202568032525,,
CEACAM1,0.07053364362413497,,0.013115842510287282,-0.06073320683701943,,-0.010717163006339642,0.0018964052812408773,,0.06081740126404532,0.022390700598128244,,,,,,0.11774716810185276,0.03402225333080812,0.012831520056981682,0.024276503101375278,0.023018200734690013,0.007730569068635124,0.002278733615450258,,0.05005969656544012,,
PDAP1,0.011760157707066416,-0.009100299641719382,0.008259843466474487,-0.005002765656757092,0.006605160106858759,0.02525935975304501,0.011570046514621037,0.0268506048522349,0.07471760212880424,-0.023432541451071234,0.008051912313041146,0.06001618076894789,0.15336833966174518,0.03335017380128251,0.025924899768205268,-0.07672620362244044,0.02212177994837289,-0.006576578088215396,-0.1193276662296938,-0.02397362902652146,-0.022093377124653313,0.0448188335259324,0.03739694371984943,0.04518744517325967,-0.024647864697526608,0.04897270540485028
QDPR,-0.06908489433990657,0.08514366399963438,0.002930158786926064,-0.015384531173625593,0.012217296696892792,-0.007960044650027137,0.06504005450261412,0.033650872128753034,-0.17211620447948428,0.01698693594223696,-0.07231354885260996,0.04689628104663082,0.12589454096898647,0.02995870260282064,0.023228237211600614,0.008770938755319152,0.0005369318958068628,-0.06305101489787594,0.0846018181614626,0.03167539880980198,-0.021922281140425826,-0.024675909133697552,0.06776014351317552,0.06916018379292298,-0.028453677995896227,0.09892135210775863
POMC,0.02748652285446386,0.08770631863930285,-0.022658882889125525,-0.0025641990304015277,,0.033811990369136055,0.04693442784543083,0.01673415002634629,0.018321578677709144,-0.004826526570026864,0.029763326460422467,0.047812378675798316,-0.024844197321125087,-0.04723071630227501,0.01992351133212376,-0.07142405540074205,0.06134572301455734,0.10164612517124168,0.009718080274505467,0.058889191720137936,0.05526154540866001,0.041853205702009746,,0.10746130300343973,0.010726314350463718,0.023852545527840514
CCL18,,-0.05002289506006253,0.005329992206607419,,,,,,,,,-0.03407020680425904,0.07383173134856263,,,0.023428877723319943,,0.03637797149718403,-0.04670106209479776,0.056103258091138294,,-0.014029972036575149,,,,
CCL17,,,,,,-0.005880815931049476,,,,0.030679477957113486,0.002371642023636708,,,0.02336141328860683,,,,,0.0061506767270313656,-0.05639250739668586,0.0019090209172968396,,,0.07835912160363266,,
VEGFD,,-0.0034952234631378484,-0.0906295070742973,0.01731201586979564,,0.021466877275223232,0.020324371678325598,,0.06569982292711382,0.026535682708637563,0.03113933488469623,0.02397494207079932,0.004205707307491275,0.009244176040226917,,0.004562746559860944,-0.06162331548316113,,,0.028470756408934348,0.036303349994281635,,,,,
TNFSF13,,,-0.03964505638491861,,,-0.03495810396218607,,0.005559899826658143,,,,,,,,,,,-0.02965114004188446,0.0826939128807431,0.0038256309684607803,0.03949043328163039,,0.04569117644784904,0.04512073380855057,
WNT5A,0.11062015080343413,0.015956166556405072,0.03819390573929741,0.021271914974334352,0.06275596889738369,-0.0336035543585906,0.005595698601516496,0.10430224576349545,0.11545009160198495,0.056316839246499564,0.0032335505044758643,0.006295566822552846,0.0422349870083813,0.08634565118668841,0.06032210638321309,0.022647035579147906,0.024308431936755883,0.05828842639591447,-6.071577229453264e-05,0.07023409043871734,0.016140303653713682,-0.010528979191852807,-0.001998457480167141,0.09832035771713349,-0.013792135810471706,0.04603620280160751
CXCL8,,-0.06064509087131042,0.015121769507042608,-0.039059135403420875,0.028055574138062134,0.05277859455086226,-0.08889253588493926,0.012345121457506193,0.06312868625252044,-0.028592101397393526,-0.025770487220404117,0.0741686541388925,-0.022965530475175727,-0.0012105380540227582,,-0.04289245468942551,-0.003862583312619366,-0.039491885822696235,0.03317745961894504,-0.130261514388662,-0.006572043539570329,-0.03819574759268228,-0.06064298552117742,0.034613033679984896,0.011141920820362378,-0.04716503388060832
GRN,-0.08134568417130755,-0.005581848600832404,-0.05110411081207396,-0.0282389318955064,-0.054277315063168956,-0.028295463969549843,-0.027427332588391553,0.04896001819455631,0.11269755578081163,0.01371801380197205,-0.0424942981772725,-0.016138831258377593,0.0005680962720260036,0.012149611592662627,0.14250059319072927,0.043139836411038114,0.06455387486872653,0.10408261222947841,-0.06302973721593373,0.04517731697764429,0.08250940224640922,0.021842587504105854,0.11091546810555672,-2.1836191717173016e-05,-0.01180034768083361,-0.01548072474245401
