,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.040084212291494406,,,,,,,,,,,,0.05244947970478809,,,0.059114390030148754,,
BMP1,0.08761130524676859,0.15554465182998237,0.08804972056559726,0.0011928790769684507,0.07493332329536889,0.02352754174363519,-0.032140027068578374,-0.03791470307153713,0.22504005799981283,0.0007921372518601533,-0.034182494086932566,-0.06511746124766331,0.1609670062889052,0.07757798878580764,0.15253290748858123,0.19690989744889736,0.041751976543997704,0.10124686307077366,0.03366598614577507,0.040341263116123474,0.0753154450124479,0.015229061513239993,0.08567258699610321,0.09786601231058008,0.0034044663044866677,-0.07529512818395352
NDP,0.010886549388662842,0.14188938687918778,0.02385395853534967,-0.028830986451612813,0.054244069164551365,0.035575178351412946,0.0031500971697489685,0.026796153538089344,0.05594999997309486,0.02642364633436776,0.05812409994745475,0.0030215575937583743,0.13428210980172298,0.067437759303507,0.12035991527636665,0.14569267260172697,-0.09173811695162068,0.08682723308826966,0.06938157459256372,0.1471548965386235,0.019384360116887236,-0.01109091325544776,0.05460675623765112,0.14902166733179079,0.05667578939989696,0.011742774875976789
TNFSF18,-0.017510903854203022,0.020242874195828067,0.046130066136685584,-0.00110574348822035,,,,-0.024511387114882634,0.05238293740549273,-0.001175380156706744,,,,,0.055562448596055095,,0.013801608773362424,,,,0.07609187229704087,,0.056414204289884466,0.0494654002118213,-0.0421439705093339,
IL36G,,,,,,,,,,,,,,-0.02146536189630159,,,,,,,,,,,,
RTN4,-0.13904696969657768,-0.058050246281374944,0.044454024461657644,0.0348217789332749,0.09087739067239448,0.016773985480115407,0.1192729740897201,0.05049965300273392,-0.27237375733177993,0.017447478593422345,0.02736846134644738,0.06390556343223518,-0.06572228006475686,-0.009188826729109638,-0.046880893147531286,0.0655896668943802,0.04500186978299578,-0.06474050614849895,-0.03478345824120613,0.040152983395922756,-0.07939962087279995,0.047556112610074364,-0.04031011623107513,0.07198272982101513,-0.00898250202055412,0.06146055610555982
HEBP1,0.04245691051626981,0.07532136694609232,0.012669420256034116,0.008028726856624008,0.008972177912296523,0.006510434425525757,0.015321737815968406,0.013750833809460641,0.13923324874331522,0.04480773448660183,0.006205056248418495,-0.048946596352990306,0.008921617304455813,0.005642273741929223,0.11120852562205472,0.019685766843112774,-0.025996562703788244,-0.01066904263837052,0.1015613136671054,0.09432389461639272,0.02149309865819286,0.029670969323783266,0.02415532383017128,0.08226661054551924,0.08309123892265616,0.03566521113152273
WNT7B,0.017690989870303236,0.028613561273140114,-0.08552132641649918,-0.0054477536375839835,0.07060325461262296,-0.04272641310428419,0.049194921275952104,0.007011555676463525,-0.08566366363809663,-0.0715246294535144,0.00738501404421111,,0.01728420157428783,0.006061724810649385,0.10516346100491528,0.014354427084468005,,-0.015941891697024747,0.03398799813977182,0.016541481920855604,0.012647267711925779,0.006271149804944247,0.010878954027198023,0.06275736842659858,0.005879625377404193,-0.011959456433238164
PTMA,0.009046718385464655,-0.15406322432684363,0.07329506485228332,0.01779546541844872,0.07383289774270935,0.033373582494184074,-0.08344854018750118,-0.0006781841239697109,-0.17654951637190788,-0.09574964632793533,-0.0762417331802038,-0.041869551673312536,0.2182330434497346,0.05117715285495588,0.0665967940157456,-0.13203301891511038,0.03130321985577894,-0.19258909187225454,-0.06745529617139111,-0.08554596291846998,0.00020106354151989403,-0.010743766834200613,-0.07695233900599614,-0.014477039374850164,-0.11887949496926264,-0.06342730062905638
FASLG,-0.009669560437733479,,,,,,,,,,,,,,,,,,,,,,,-0.03197191940054705,,
CEACAM1,0.006754267548532452,,0.038104701089285195,-0.030311917621280476,,0.021410461047964922,-0.0002141084308553542,,0.08885950652235734,-0.016307861170607903,,,,,,-0.0029977272558881166,-0.03614281659171228,-0.002508306285823476,-0.010045834623911454,-6.001263219810693e-05,0.07217125374624617,0.023625276975389915,,0.04785539830512922,,
PDAP1,0.17817205079087498,0.009303293384007616,-0.020686140893027703,-0.035287187127132004,-0.011870461063498107,0.04477146178078058,-0.006272932173436764,-0.008108984182503514,0.26495230748073195,0.03828221689716224,0.009911316464634876,-0.003761401232292972,0.2177660246536742,0.035858141683555216,0.1694248573220549,-0.06411921851764847,0.09102010851055155,0.031677490427253784,0.04896790908148599,-0.061995414853795665,0.04276176047705418,0.03605986250216805,0.048585847152707494,0.07311994791234913,0.10202201843076909,0.015121413278394273
QDPR,-0.1786691156840464,0.12037440324555304,0.034127633936066874,-0.002575168118174114,0.0995871761163334,0.025905955835296385,0.12626291958882294,0.04865687417318245,-0.22978265461666392,0.023305389561255267,0.03794400185243194,0.01988039269563151,0.08911643081762122,-0.0005891991840264112,-0.050986787943418065,0.12622127081848408,-0.041932598613037685,-0.01294875262916712,0.12318884602627503,0.1111052065846335,0.050150189238135995,0.028090773794288176,-0.01921057364180828,0.07382524110504081,0.05688854051574004,0.11110735877160353
