,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023158520267238566,,,,,,,,,,,,-0.03254774698761815,,,0.09594827107800025,,
BMP1,-0.0032664837478962884,0.04837220250109404,0.036387153358050185,0.02156594461810396,0.14554617641417172,-0.033578184766546344,0.00840429673780437,0.08454212248576395,0.3645748868804907,-0.06309228953633375,0.0237522897979701,-0.09725854994265011,0.09216539540524425,0.07779041739614702,0.09881187477558145,-0.06216262430228211,0.061567429263769215,0.12192698267465074,0.04477942711190777,0.021029873911988475,0.09179901747536531,0.02420209134811879,0.10501342108895723,0.1560524134948548,0.09957878860844055,0.12623827501934703
NDP,0.03102229828661546,0.03559814098447127,0.0677475822077836,0.0463003798330058,0.07763461222965455,-0.01601322398532915,-0.016966764642400274,-0.015544508436761403,0.06558612492117882,0.061090957376597,0.026118772794598063,-0.023653860582812943,0.09615028802740332,0.12613796919731166,0.08611822562216001,0.029705720429701685,-0.016761150286416032,0.061691058090688665,0.036945233447030816,0.13095265045982338,0.030800789720561002,-0.009174754930508408,0.03315773726430179,0.20187277471706105,0.03870569834982269,0.014511294756001611
TNFSF18,0.038462616645204756,0.05916893248891267,0.006754647224237445,-0.017968999425007865,,,,0.006432727304763069,0.0909438756460591,0.003664639059118883,,,,,0.05110445748735543,,0.043614347347850795,,,,0.06634177086801483,,0.0749716810154331,-0.03128165967629562,0.06349367539750339,
IL36G,,,,,,,,,,,,,,0.02699160822994154,,,,,,,,,,,,
RTN4,-0.054461687283773694,-0.08104087493145325,-0.008152484401193816,0.005990173365309566,0.017048291416151773,0.0221176296975416,0.01365057827810253,-0.10021882244969853,-0.397086658118113,0.004737382476413011,0.0010197707008958233,0.2086284709692571,-0.013085221459765104,-0.012918152282912505,0.00901964932373801,-0.0050980830787151574,-0.06419819525274915,-0.17621320814654864,0.056774475499953396,0.022107173577653554,-0.07999862887223262,0.037770970154741665,-0.07696141881174166,-0.03930377800726532,-0.06404134602457663,-0.06695139511513713
HEBP1,0.045848996745457074,0.05249466277082536,-0.022267123776334195,0.03724421141754756,-0.0008001897525840417,0.018629740619710015,0.04919492851347878,0.05214796560727846,0.17258504142234724,0.04887312845198425,0.01842966786444334,-0.07600232235825989,0.021136806163486534,0.0298793851499496,0.004431353898385393,0.01933772992712009,-0.05864171987233636,0.004754098737886196,0.03316691772680775,0.0772218270580645,0.021849917520316516,0.006882555155689972,-0.01008354424787063,0.16921119748348093,0.019992083768075826,-0.010585840751945137
WNT7B,0.03127365719956696,0.023893232962970804,-0.0316948065387355,0.03746314112726283,0.07793283425663922,0.060325428342326425,0.07506092117081813,-0.0006384066505508434,-0.18166242408943514,-0.045911091665817805,-0.03899015763570864,,0.016047176836794366,0.0067157719653406995,0.054876057813187114,-0.010807869868661689,,-0.023962201935491954,0.06602584560800764,0.01916020176276935,0.022482814952121743,-0.007426789253134009,-0.03869660337930138,0.050040702848353644,0.09391163735149462,-0.057654873976582574
PTMA,-0.0550480145720634,-0.019216011121416153,0.03584192097746105,0.0616108209801249,0.11687540520398626,0.009802273817114045,-0.010633019741552282,0.15930113769450457,-0.25601668108075515,-0.05377065413719535,-0.0003723668032995973,-0.21458845242238747,0.19601443694641213,0.08959411335877294,0.03896917165065459,-0.05541118715450702,0.05576562505796524,-0.2470684593998482,0.032306587920541786,0.07278687218386891,-0.030264054770288453,0.06541676426406347,-0.05464689413781761,-0.06953852648686411,-2.337795465652116e-05,0.011713514625819795
FASLG,-0.028316564840742558,,,,,,,,,,,,,,,,,,,,,,,0.03550910692239244,,
