,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.041872907784829966,,,,,,,,,,,,0.006029512379286965,,,0.07768074281625413,,
BMP1,0.03296178265015026,0.1060230846898796,0.2503172362417684,-0.026469920338959792,-0.019155537222526487,-0.008040011013815756,0.04626855603179239,-0.016547158228828625,0.0018532203423187459,-0.024309650006656434,-0.01132235050563846,-0.07278015069353845,0.13655820581935818,-0.16582998499946522,0.13648870586269354,0.0951287686547003,0.19082693081372287,0.164338409805535,-0.019495055639613287,0.11718890422087064,0.21913385563517898,0.0738401038066298,0.09059344788040243,0.23406711777565958,0.01038032007760321,0.033637919299021754
NDP,0.0491677201392127,0.029688459391024703,0.028133668968666762,0.01440016303391646,0.006896658657714431,-0.005308718003903768,0.015776174759109318,0.03529160252685788,-0.024888801765469693,0.03217809942761477,-0.020193560128386558,-0.008489256146112048,0.15731621447552135,0.030952251605567725,-0.027016546877622925,0.020477116081331938,-0.061480527743825016,0.07311788992802926,0.02146197874666713,0.07563414138594507,0.11525821313521428,-0.053941553278436374,0.011183962147542015,0.062077437717759185,0.08239615234483473,-0.01690304118123136
TNFSF18,0.018179703073920767,-0.00277410478756642,0.06080297830663728,-0.011924932554970038,,,,-0.04597774341121893,0.014498518381010113,0.0009853290751219354,,,,,0.0368107629243007,,-0.016783559836818642,,,,0.023627462748556573,,0.07465253424229824,0.06700797820221344,0.009424488049700417,
IL36G,,,,,,,,,,,,,,0.008837651885019693,,,,,,,,,,,,
RTN4,0.02769460385283465,0.042726902036821716,0.012816070884501242,0.05589846677000193,-0.06660995460174726,0.004764966886893017,0.0305510316149158,0.28842060717902096,0.14172333284695304,-0.0007670128080094387,0.04069756029109755,0.13629966597210355,-0.08147214993521822,0.2285483756134036,-0.047217286208599114,0.042876842874472215,0.043353624617963424,-0.0787911303400285,-0.029363619736635788,-0.03513918473358055,-0.08005768311041449,0.09535644279256039,-0.02189370172509723,0.01201850388159734,0.14186528007800162,0.11190922707893187
HEBP1,0.06298003847256921,-0.013745029943956643,0.06893789928728083,-0.028607785523103058,0.05061184959670451,-0.025448438933352743,-0.019016969839536654,-0.10968395079767934,0.02315066031393287,0.029122895290378637,-0.024680655008403038,-0.03255487937311869,0.044166674368739806,-0.02271221408398189,0.08604424508277339,0.033072262550793215,-0.029687469213497596,-0.043954929217343224,0.12207236429518972,0.081548969475894,0.03158972649154701,-0.018415328371293442,-0.0277975845746656,0.15458054576887553,0.025823583546571823,0.006668096604160458
WNT7B,0.07377657140342898,0.14512759634820221,0.031847291198212585,-0.01827270154756366,0.06523608868984936,-0.01310407940726152,-0.03026421778149787,0.1171331463962342,0.2412034473348993,0.022781544869966433,0.09516759375489062,,0.07925858104867084,0.03579304160701763,0.02602296237795673,0.06678245605149953,,0.07703543162722049,0.05122102061365284,0.08818530610805397,0.05345460770480873,-0.018739222434373107,0.10681360195146092,0.07928506194123207,0.07641620858653819,0.052004906879852486
PTMA,0.03895930876070877,-0.10104976921149196,0.07550483242373401,0.006419716467679961,-0.1601866766091165,0.008741071699905751,-0.01374145948188085,-0.2338787575399218,-0.07913371321864904,0.04407805723946514,0.008704691020150758,-0.19117543840409856,0.20197753973748783,-0.2681458221849185,0.14794167738537572,0.03586796057523609,-0.016261175368919235,-0.17536589765394386,-0.14641610656596082,0.019239503242363003,-0.044158961365096866,-0.054450434545322196,-0.10027908293796249,0.07063026993988483,-0.05315549008845666,-0.1400939753452665
FASLG,-0.028842735484717077,,,,,,,,,,,,,,,,,,,,,,,0.02882785358118043,,
