,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,0.0029411229847598344,0.11731344716378446,,,-0.11571412113689512,-0.03210146358958636,-0.03436993803406337,,,,-0.07742012170438774,0.1003322345919014,,,,-0.017985311790505717,-0.056267977432555634,-0.0010493384535267948,0.022998712593683718,,0.14543588751541037,,0.19837790028573202,0.06294774983028685,
TNFSF15,,0.03919210399642229,,,,-0.019522768638939696,0.01581596024484921,0.04387100395971588,,,,,0.0638181549809558,,0.13405832029519352,,0.04114184386207011,0.016465429933907153,0.047611008721474335,,,-0.06576069765458159,,0.12797464839041128,0.053196283134808155,
HMGB1,0.0090863892602187,-0.0089897489135637,-0.10648049535685496,0.058219530059605215,0.1551632274832992,0.032201188365337745,-0.044573614806255026,0.12769103697788503,0.2928575875400656,-0.04011048683342972,0.07486367033856929,0.1370578452944929,0.19921240216097638,0.049081083607114086,-0.10601686063748862,-0.07565768641323317,-0.08707491067622944,-0.13640886578324352,-0.011160139146666507,0.014174011251031886,0.008236613186070425,0.03314162662907214,0.005354919760196981,-0.2356541651585041,0.00787345891296845,0.07066092501070927
ITGB3BP,-0.033910023237756375,0.006762944071020486,-0.01329916686752116,0.0007059645572877264,0.0049993332793986794,-0.058131213984367186,0.03299599733252844,0.18900780208353823,0.31923738351010134,0.007292450416322616,0.057656722782453526,0.03750920968631626,0.1121053262451976,0.14386249293329625,0.062042074322859284,0.07532239343150583,0.02789354091825543,0.0635446943015011,-0.044532108857472684,0.012004102188216164,0.026758209268797906,0.0720210241574525,0.01754415318073419,-0.04011920391172566,-0.004835169734095671,0.06165143637591473
AANAT,,0.0022847577737099473,0.04465629180078746,,,0.013874930133294062,-0.03023325154064016,,0.038708258070047734,-0.04891606216297081,-0.045542879844332085,0.020409965053111465,,0.03040689200861428,,-0.06638772588629308,,-0.004680328710611574,0.03240933658238339,0.006080453474762525,0.06567506885033789,,,-0.01975560518465606,0.009995114427755305,
RELN,0.02511111624280186,0.05088552665972523,0.025641675518272806,-0.1100426955531019,0.006881967781232985,0.017222032568074995,-0.012585076561530198,-0.02551696758428177,-0.1566862945551297,-0.0008686383033216851,-0.011342487827726937,-0.02375647352201101,,0.01851047489138282,,,-0.008359918156818559,,,,-0.0020231388163158724,0.010127798461653854,0.13177637371232062,,-0.01636879272142394,-0.04165735870316848
IL15,0.0010168797904946878,0.06093566456261121,0.10144444674428447,-0.057250059982854734,,0.027260834056817625,-0.039403122395411334,0.01661373900204436,0.12471656981517155,0.006612223384904923,0.048821235429064046,0.09191450075007142,0.07912458149560417,-0.03884242071582522,0.059832080372453175,0.0939307920362627,-0.0704613397935981,0.023667048800565596,0.005753719999259801,0.08586254625101064,0.006114331080467828,0.005815110065023762,0.02383011064490849,0.16868211877621286,-0.024832049184838455,
UTS2,,,,,,,,,0.21678837665558742,,,,,,0.048650547023117746,-0.026905187822378555,,,0.042161563681465085,,,,,,,
BSG,0.013307174431342585,-0.0684731551503126,-0.03244326724984885,-0.0012970988387573212,0.028685186928707425,-0.10534642159892275,0.025591311547951384,0.08589404673864877,-0.0008689696317128014,-0.024639021715529372,0.0019461674118509747,-0.15778372036960847,0.04545194818744427,0.08202982630615611,0.0935468671244821,0.01940008520164623,0.013123555506100308,0.07833990010386303,0.049268330935699614,-0.02955665996262292,0.16265739061646997,0.13281978798650854,0.08564185530745592,0.02140423544077879,0.07640293395903781,-0.026311440768237507
ADAMTS3,-0.029244201465084416,0.00021793137875830964,0.10783415367320554,0.0114675559533093,,-0.047125491695000236,0.0568699595790841,0.03387498981088866,0.44433428791424634,0.020095660151474584,0.0419151532557034,-0.08166057845390792,0.11098281224109913,0.0026058841495488943,0.07802888805377249,-0.18633216638109198,,0.04952031142784583,-0.0342520834699142,0.1183261140318593,0.08144634886495537,0.02589474895311412,0.08398624108131134,0.03979495109927542,0.028492800714017094,
CD34,-0.012301089315046941,0.0342126965023149,0.28737870898792595,0.010211169979659419,0.139389598120474,0.03050492481678702,0.06659790447142479,0.09973457030371868,0.25951414945572543,0.07015580411294128,-0.007522967755476356,0.024446477513122414,0.09356668301221457,0.047829750449893994,0.06031646114976602,0.07176932777266985,0.09917992571076928,0.12412236526098734,0.21062111588519536,0.1644308054279677,0.0907408459415789,0.18721510047772924,0.12975787142438225,0.18384767989315617,0.11700098757667801,-0.05535127429730819
CCL23,,,,,,,,,0.1102864150486651,,,,,,0.019225848630825236,,,,,,,,,,,
PLAT,-0.0008116257583887939,-0.014979386165731117,0.17844487289462388,0.03752249997452849,0.10236269266933136,0.10980587354052694,0.02888226941164916,0.2102746263696916,0.385364593007512,0.04385497250431741,0.022080976116493883,0.027885506160308243,0.1621211479262501,0.15197788127000703,0.1434783046924987,-0.039620965060005224,0.06351718416945426,0.06818161035501946,0.0841328374374694,0.17946792646401877,0.08604976297198655,0.12435175425517535,-0.036405493748631494,0.1277579391357242,0.15860444033721843,-0.03596006971837718
NTF3,,,,,,,,,,,0.010878737930385244,,0.022209027666211537,,,,,,0.0917460447959223,0.10704786709682228,,-0.0016539202914568284,,,,
LTA,,,,-0.024480257974861145,,-0.02994532982384702,,,,0.011150817713630008,,,,0.00989254961706827,,,,,,,,,,0.076350546156109,,
CKLF,-0.03853512558456265,0.10418790313568166,-0.0067173495896039985,-0.034526720897239335,0.06758660883097159,0.0427803121151237,-0.011225017952672426,0.20164356084222268,0.40735278912463785,0.06765284993977758,0.011619943727606556,0.2051936844772824,0.10390208993861112,0.15627301567601903,0.10116032379726664,0.026398723383459898,0.089115450770194,0.14235728192615008,0.0658623177322685,0.13602312364495694,0.03400035351028186,0.0797661225408195,0.061276790677147655,0.04425462203491572,-0.03432479383337776,0.06966856769230095
APELA,,,,,,,,,,,,,-0.00709586738919438,,,,,,,,,,,,,
CD24,0.018774979026649506,-0.062333297673908966,0.029971936680516054,0.10001196966782917,-0.04011754836683135,-0.05714994722700024,0.0199464064316179,0.10370955713017833,0.10877748843181495,0.06395156126897374,0.054554748977260266,0.06435023756649771,0.11393302362920898,-0.03163778868402922,0.14692058595913823,-0.04725387298864786,-0.13262657314924342,0.05593620433603119,-0.011151344513692641,0.07309744470331855,0.05008362923983899,-0.1164740709494254,-0.044944030703157944,0.04876863725429934,-0.02516054386435845,-0.045144016175611326
HSP90AA1,0.00738576899684917,0.12649762834581127,-0.0989731121268459,0.05322850052532643,-0.12761021639668874,-0.03618064824811027,-0.03378545916517773,-0.22337297135247614,-0.42915889005132773,0.012697878741630003,0.03947133732582279,-0.351666197354725,-0.10102204607341647,-0.17913625280670029,0.023133480266285276,0.029208436911026873,-0.03825335075661547,-0.15204560455364305,-0.18491897833839452,-0.2789621176132646,-0.021994838184421914,-0.021285055657792065,-0.10878493767235083,-0.12467671071871268,0.00984265624661143,0.05352124019378964
BMP4,0.025444886732957014,-0.014721415363720689,0.10611625065031348,-0.02868223859570216,0.0899562346273757,-0.03714633925561856,0.012410927428809738,0.1690222762916057,-0.03498628279828427,-0.024131482853938336,0.028697286729033333,-0.018955891366435183,0.014083304360570606,0.012789482826996332,-0.025585660525546613,0.015993147063059248,-0.034067233190139004,0.03639139593982462,0.036774527214163015,0.0990924798603169,0.06563835718751787,0.05302415390673754,,0.16332110630478452,0.049639602557252055,
SCGB3A1,,,0.10732157762241744,,-0.02390230903663766,,0.02612737650795822,-0.014167102620712232,,,-0.012202194715201679,-0.005170344670081892,0.08194493807338571,0.014465646054502847,0.06758882213570581,0.01508486957392559,-0.017353228863869904,,0.022716538403597376,0.08165797616871905,,0.04697382104542912,,0.0635799393673829,0.015375010154565858,
IGFBP4,-0.020773919489511516,0.0697276940013638,0.33775468159661337,0.05596625466892092,0.007409685670305274,0.05218543488115431,0.07665448238108824,0.1669802130432066,0.34374614478232773,0.10759995222723154,0.07843331932511273,0.15307436221988457,0.12284822201642562,0.13997551265754976,0.08471877179976352,0.02685395626263097,0.1874594550111935,0.1244438996229922,0.2193398967337268,0.07308067173719451,0.100087322348111,0.31346791957827425,0.02339432666440845,0.33317571561024345,0.2891005689510911,-0.04996789196281494
RSPO4,,0.02911647493866521,,0.020197909989927033,,0.003451574880105178,-0.04225139685328657,,,-0.02768140553309901,-0.030783644725021316,,,0.039354369926700807,,,-0.0006960498433762573,,,,,0.015421530507371177,,0.07469974364926037,0.07283443721410834,
LEFTY2,-0.0007167936213842578,-0.031766458291274106,0.26249094559624625,0.05713729606026826,0.09852174210642833,-0.007817264557372576,-0.02613387132329345,0.15094812900677068,0.31800217978893547,-0.012322181198339138,0.035088298967462975,0.03454025413936705,0.05307891181247566,-0.039277265622018435,0.11970057341018221,-0.038927581320207266,,0.08454985551202837,-0.0020649322001315296,0.0821897214472749,0.11399963693860023,-0.01803640461895863,0.021197880108481337,0.0788495709822209,0.04313860150877088,
PF4,,,0.003862809217710082,-0.05532896845868146,,0.023211586566563917,,,,,,,,,,,,,,0.005643444880219684,,,,-0.009098095907242301,-0.03011555159688014,
ANGPTL2,0.1205021345000215,0.05157005327773557,0.21830333905068783,-0.00010854111729556629,0.07355246703282099,0.017631704542167656,-0.010454511407611913,0.3113337521603423,0.3438084257045117,0.033346335496035585,0.06017918582442673,0.1917152897397188,-0.050147124374226776,0.13730389254600023,0.14613648023237352,-0.032274006878189834,0.08103782803783874,0.04736389040311981,0.18535358539689797,0.1867455511180475,0.025333102368729883,0.07103033471203615,-0.0016776756171383146,0.15541312544241462,0.1881638098324691,-0.06014290027162271
LRIG2,-0.02176966992405214,-0.035550811081440384,-0.052365557103085096,0.01517274274092911,0.05114920285801033,-0.019514171576008713,0.008160481918826663,0.11473974234769216,0.16871963694736117,0.01415769603102377,0.002240191117094961,0.016847015268753162,0.09669168184988403,0.04675950137042046,0.025299693608031994,-0.016309800652972797,-0.009039138637026474,0.08415354100138131,0.07431107555372138,0.15678803554852364,0.03568691279928695,0.015811016679507305,0.0968785275137332,0.06400507792130357,-0.022465953326624603,0.02380356397098297
ICOSLG,-0.007709207197453234,0.0802634206140839,0.14235496007541013,-0.03692100043358188,0.09594495037144975,0.02859606585719012,0.025827302926749642,0.12568541723789908,0.14863219662802496,0.013735535190672566,-0.011253496479218292,0.15175341818444998,0.04865746528100079,0.07968240508786725,0.15616804705396492,0.01236318336500146,0.10778759981054575,-0.007042086733295591,0.12820282811295614,0.16130866019169945,0.104539167262682,0.0824834106316168,-0.019943940672658464,0.15598125378022415,0.09819302653761987,-0.049861663472318254
WIF1,,0.033059523659655456,-0.07973205217120345,,-0.04236884445691703,,-0.007065632091567542,-0.17721085619352814,-0.27100580166657,-0.04109437188686172,-0.02817562503771522,-0.1721844440371621,,-0.1209845578320533,,,,,,,,-0.013690472333912199,0.10298723844397205,,-0.08506208577422993,0.05948225197483541
NPPC,0.007964560498748495,0.006070649834367837,-0.08329673543556981,,0.00791588296332232,-0.043619705316850624,0.017114773827807073,-0.0496185266659136,-0.011542258392931676,-0.013890775431864863,0.011433282536129706,-0.07505525071976406,,0.042465554699866355,-0.02769007227616383,-0.061243131939539716,0.022179230350783154,-0.10063546197780471,0.06842418169822663,0.09643763523532252,0.052355587024752716,0.043737771783608,-0.03371436716339591,,-0.024745840645756717,-0.06902652458996429
LYZ,0.038440076170543284,0.16154471609357704,0.18699143684702194,0.023554704671738994,0.10524396960086567,0.06130326521166671,0.08104847066536995,0.16524436568508416,0.32192901130043156,0.02531215839253783,0.05039392226572151,0.3417466542603848,0.14005192608633427,0.08922806164159341,0.08281911615522972,0.09368704411901746,0.04500827140678853,0.08005811271802396,0.10698610330822349,0.13933759229699175,0.06543634629405969,0.12933956027260163,0.015624520683904422,0.2299096137896269,0.15697701765192837,0.01842903078519389
EREG,,,,,0.0593672857917198,,0.07919544154123939,,,,,0.07618570204658597,-0.007333598629514312,,,,,,-0.004318655530343013,-0.0037728359070886928,,-0.029266928382354784,,0.03189324448092095,0.10570801930190486,
SPTAN1,0.0014426181020155131,-0.045380180133020386,-0.008543919198543568,-0.023119953724288635,0.14447155906820688,0.11498376108887386,0.029555639747834924,-0.1311724731205858,-0.13907300998496144,0.06332029975942936,-0.01716859224930447,-0.34136098350117516,0.12197555621861032,-0.0841108207981927,0.0986151064610497,-0.07924320080436473,0.026239609584776426,0.1524377519549949,0.024700629158623474,0.06418620283859325,0.033934302882237206,-0.09968749538496165,0.018782915781159645,-0.025523096252075418,0.011576208561423058,-0.040771955439565334
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022409151681665934,,,,
LIPC,0.04382177816594674,-0.02046633574407658,0.008096671320025993,0.03041058861489929,,-0.013677638773074862,0.0617894747986863,-0.011426609604371902,0.13884782331760104,0.06982073310522209,,0.02661301860319809,0.009078086722225426,0.056806056884378224,0.029085229929878147,0.06948774411303978,0.012754719098146194,0.1477317196833954,,,-0.03761124373372146,,,0.1368210822007181,-0.026412524580474283,
