,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008024428855738919,,,,,,,,,,,,-0.026035134202617476,,,-0.02525190508599914,,
BMP1,0.05130214006173099,0.055829369142687095,-0.025362251695084985,-0.057044745449203,-0.04222872287671929,-0.019199441309933646,0.06390834251192526,0.07860697550886082,0.2779649353617515,-0.03461895304387586,-0.017274520364217182,0.11428787741580286,0.09850862973984684,0.056044963234659746,-0.025679879678256617,0.06356931631254241,0.08713050696461717,0.04879416267254415,-0.00011501634460538647,0.00021559900472082212,0.0027003372638252274,0.013923219476738961,0.021677856877868835,0.0560620079405714,0.04977838969563877,-0.01525316371911964
NDP,-0.0006553459750162548,0.006534348363795985,0.004204518390557856,-0.04746982335027412,-0.0713539022755307,0.006540238725261501,0.05009038351138188,0.03930848849055895,0.017155653948453246,0.010128259450246391,0.07198099782952978,0.07296639614769568,0.07448081692381506,0.02117448060646174,-0.038709578932296304,0.03620512475742127,-0.08499891945026233,0.03190407526057622,-0.0071588354292996615,0.0989286575572162,-0.007870997940492591,-0.005659619866867043,0.07848581497631252,0.12287648958357042,-0.010966622556151998,0.03053760893916253
TNFSF18,0.09161348829954191,-0.017730596544315785,-0.0004573504338110971,0.011192625817529866,,,,0.054737034680303324,0.05350561072899396,-0.03369798076465519,,,,,-0.05060333966673656,,0.011393268285631319,,,,0.03672244562226513,,0.03817692635451186,0.045598728883804875,-0.015206428240868809,
IL36G,,,,,,,,,,,,,,0.00976090020904736,,,,,,,,,,,,
RTN4,-0.01066738205413164,-0.0005746079650068582,0.008857863616798385,0.025771605350474174,0.033984696147757704,0.010609218320442372,0.05003666264083574,-0.11747624656288862,-0.3826056951011933,0.029386849278969472,-0.05333706636585388,-0.04732522015122572,-0.09058561312972027,0.0024350492236507593,0.061510892682604235,-0.009268868020658795,-0.06200496549327871,0.020865913730883246,0.006565730435903613,0.011477423614570367,0.04736169966054773,0.11980636615648445,-0.08089519138322825,-0.061731034524357575,0.00174929886259164,-0.07211121261530708
HEBP1,0.043092714007615086,0.05892420154081661,-0.014818622750371378,0.0008222036658911255,0.0749371280054632,0.01920052331189158,0.00718319220064929,0.07227698124218523,0.19437995922532875,0.04236677439592817,0.030773340025895327,0.07810992889401759,-0.04475310748346693,-0.024071562204374633,0.008110790286730472,0.091896465440113,-0.04757255988973368,0.05305360789829427,0.022941737871050926,0.031916392455216346,0.0390554071516399,0.039428008940546926,0.011404957003579696,0.08042320513809796,0.037414085526746965,0.1230216896780961
WNT7B,-0.00948681190617249,-0.03258279432286289,-0.008433828558006413,-0.025591493568915578,-0.03394588888092037,0.012316889167922448,0.043897658751114205,-0.006934294824969446,-0.174265021737876,-0.04984602013270392,-0.021580405327236103,,0.02164887864293115,0.011671939473759248,-0.026811665398775813,-0.006060109361825227,,-0.06682916590303581,-0.029138673952206498,-0.015508926571515104,0.023116365310534483,0.016861669141829606,-0.020384791548760935,0.04736516022855366,0.00748950721012173,0.002773725112763092
PTMA,0.052417722086258306,0.012866172929664445,-0.0011816706524804253,0.0001176102682171699,0.03891402027868548,-0.002992071836065823,-0.08466090058203658,0.1818009413401895,-0.12006130987324513,-0.07181865836463111,-0.004662275016003518,0.19204288944476203,0.07298649843312796,0.05743733889633968,0.12879428743588062,-0.1520527388017539,-0.0077488175963959845,-0.04141130644519247,-0.0670415721729721,-0.01758375855764069,0.009468876756881819,0.02305623640958054,0.04848345524357393,0.016939584007147915,0.024312710881617766,0.03715666014326683
FASLG,0.00607169137745911,,,,,,,,,,,,,,,,,,,,,,,0.009580299387178642,,
CEACAM1,-0.008747583384271963,,0.024552441723265067,-0.016144025397192913,,0.07724466596364649,0.009260792401853367,,0.09128924815329874,-0.02960846541510267,,,,,,0.00391449863926629,0.11590116716954428,0.0244925988156818,0.053608105598913235,-0.06208336605316143,0.0906448054058278,-1.1516415173274367e-05,,-0.022301107127421442,,
PDAP1,0.08757756792300671,-0.028192738599147456,0.008425750164498143,-0.0297253624233118,0.012338901661197074,-0.03220286176405526,-0.03924027542077728,0.0528660737851951,0.3118035491251186,0.0069498748500069485,0.03190911687024062,0.048798564830553386,0.10436285238531638,0.014319832086216172,-0.08658049989881185,-0.015536379132177426,-0.009154592900513793,0.029446026374211294,-0.016385647415376906,0.002942598029776543,0.004708333803314904,-0.018337101990236852,-0.06615793291228143,0.06616752258867328,0.020104286352171104,0.07277116169052432
QDPR,-0.014599156751435043,0.015911451123528694,0.03220887613728348,0.07343363370614088,0.0001114962558060911,-0.02429289380432189,-0.016730656154686618,0.001039315776940538,-0.24737729528922026,0.06015932385829995,0.01694999517353695,0.2055438381183303,0.034399211703864944,0.04048374839693484,-0.0034754398449584286,0.10670271958655457,0.0014592530894939216,0.047404323211603754,0.061288702202189606,0.07679055058392549,0.04550987392223439,-0.02149921257262042,0.038406354176225704,0.03300381717556488,-0.053873486494355395,0.09694160269946286
POMC,0.019562097367493585,0.014543257883423382,-0.034489589626900095,0.007927802592695847,,-0.008318483958187184,0.03973959651629013,-0.028057970121676552,0.008702564699051887,-0.02476976423583045,0.019847608328096452,0.051393713792791465,0.028136646522745893,-0.028873881341553675,-0.014454378766134686,0.0034426048890711758,-0.05372549328139858,-0.009696593742383668,0.09347841738442843,0.07156786866119011,0.013357076309442056,0.05995418823611112,,0.04978454245946974,0.02836099565113732,0.15145412568701852
CCL18,,0.021739074742149807,-0.023942381463131684,,,,,,,,,0.07561314550225497,0.024069640586734983,,,-0.06714893451361077,,-0.04908050321231567,0.0025728841281653847,-0.055110836612647436,,-0.035210464904593355,,,,
CCL17,,,,,,0.0017013582070926942,,,,0.02765752576888812,0.023998806404319378,,,-0.032618142603020935,,,,,0.08878987142890525,0.08193290716504686,0.005200297276545771,,,0.04564930832780375,,
VEGFD,,-0.05250885772682979,-0.013220397388998502,0.04974183598368475,,-0.04725614705087375,0.05365457508295172,,0.06289928916563002,0.042607991167954634,-0.002995333479770647,-0.040873693329017496,0.026946479306332177,0.10757071998510002,,0.03727153073650127,-0.08159559909920157,,,0.08014828308310812,0.09002470627578914,,,,,
TNFSF13,,,-0.03245794534161703,,,-0.008287614788047286,,-0.014319607858132181,,,,,,,,,,,0.02629130183526271,0.016236417240536444,0.03956396205366417,-0.027161932415361755,,0.013213757517549305,0.06661035738847244,
WNT5A,0.019431652153605202,0.1195630774078278,0.02028062929909135,0.017723749655843446,0.11304717213583478,-0.04207717497255059,0.07926812243956914,0.09791663267494774,0.2221590368837672,0.0857970159580809,0.07751166438856084,-0.021811492860350314,0.06802411848353995,0.04283011384256503,0.08885337496361081,0.02184574295304981,-0.011567992539627337,0.027184669871168143,0.07700339612536108,-0.0017240902092745545,0.017089936786139775,0.030076856192800098,0.0640921526219,0.15091168959694334,0.006892542173215257,0.024290830102326345
CXCL8,,-0.022854590407883367,0.022222133353578814,0.004978174772711496,-0.014079097955469258,-0.01659258074999127,-0.0659353722454606,0.01674366888072751,0.15619814909537794,-0.009099256206644982,0.08678554961023421,0.0674875383644974,-0.02519944719308358,-0.055248472153636395,,-0.044746700799680586,0.14286209900723254,-0.07684282257067104,-0.09708094399784567,-0.19165461381968707,0.0016401400696352565,-0.03522440823276626,-0.047581338995360205,-0.06098045248648642,0.06603509575325198,0.053079423201406815
GRN,-0.04605359120506982,-0.0047590303341204085,-0.03600814676366066,0.07365540197817472,-0.02613290144735969,0.07723374449379691,-0.008664405601925057,0.06610198811368911,0.2860945372056534,-0.01538727370603019,0.004475193698532283,0.09342758432713788,0.01713823784970409,0.011872292318471015,0.030343159071754968,-0.03824414237496146,0.06447815408300495,-0.02611230895954869,0.03285393088038117,0.015549825990670639,-0.01916287018735614,-0.031933486739339566,0.06359738484370049,0.03872309719747689,-0.004078327518684721,0.0636079876699555
MIA,0.060895983581666674,0.06692387300163267,-0.03894273754219623,-0.015195068245958362,-0.045238311612816204,-0.025026087799164404,0.03979950328896001,0.12811467245886454,0.0755754982457959,0.018508741785480825,-0.000857712115521257,,0.03773712090429812,-0.01877353982403106,-0.022343427752195336,0.012785169635150083,0.13176584741382327,0.07359445450094271,0.11701450966202091,0.0992141589999464,0.026185437150107068,-0.08299777867374601,,0.183892521774876,0.06686114908172655,
COL4A4,0.022164059217611467,0.04149906279463444,0.04780405034457516,-0.030898987448536516,0.01187513530881417,-0.022224142984921407,0.03547411328697673,-0.03325311094182416,-0.03989148508503077,-0.0030059956515556705,0.04412083646979247,,,0.024587635128680257,,,-0.029127224704234695,0.0170456380272323,0.027107661596346762,-0.03650083356478813,0.060395919614567105,0.055253989739830776,,0.08787900815940815,0.02886892148121202,
TAC1,0.08294885718052898,-0.008725724655620605,-0.007528005826781903,0.015948797475663388,-0.005549312289004639,-0.009487533921682674,0.055508517101257884,-0.05028083694338388,-0.24302963876652178,-0.006749532884267189,-0.030642558170015412,-0.06556336158094038,,-0.0637008410158498,,,,,,,,0.022878717970913624,-0.03622356872449014,0.034716512115025765,0.011651492587945848,-0.02791225137365313
RARRES2,0.05103161712642309,-0.005395704382719159,-0.009947621083181375,0.0007601585665336138,-0.024268888957688636,0.02962981065028963,-0.08929056911286118,0.03648589013826913,0.388394694397339,0.0314805011972303,0.030970579197670472,0.06656703789452692,0.006222705953281295,0.04515832215240548,-0.18668915514648826,0.057260995086608285,-0.08685789660977765,-0.015228987686088389,-0.01947409478395778,-0.035872473481135085,0.02229228691647655,0.027323960652083756,-0.030455593314500984,0.026698328822614154,0.038647133693976404,0.004343131980778427
FGF7,0.10593002907932747,-0.007008848755244771,,0.011856334113805959,0.06750114190761376,-0.04903944768710907,0.047694967612798025,0.03988889388447414,0.12590686823341474,-0.013123309199638127,0.028580113432431213,-0.04814392322687532,0.031228317109822438,0.03979123146153318,0.10436890550577295,-0.01464879223787483,-0.05004018738135717,-0.06569493526356998,0.057773234612616395,-0.01710931849293951,0.03162983467987846,0.000592645869661604,0.07588194737473038,0.1190839558312763,0.05504247138406765,0.06142153733449442
EFNA2,,,,,,,,,,,,,,,,,,,,-0.041081778770683613,,,,,,
HBEGF,0.01727262455287384,-0.03362414113519194,-0.031506589678336715,0.040632967752415844,0.015090962054445215,0.002117146384969516,0.0004825424374144489,0.07708433945931194,0.16547405155994377,-0.041829579846247106,0.028476176026993965,0.04514135166022261,0.051596986866467014,0.022876390058771044,-0.05362000312432453,-0.08727819363333154,0.094100123557345,0.004398723066920184,0.01014896113317025,0.016909282223015562,0.05090332362384201,0.012648627611516477,-0.062388749507143786,-0.036266509393003306,0.0902166575387106,0.1305699384214004
CSF3,,-0.052859287349621684,,,-0.02409539017715106,-0.0278913531085283,-0.011382207614633221,,0.02235363273877717,,,,0.04017641896778698,,,,,,-0.026902075830787023,-0.08925164409076589,,-0.04243535254968949,-0.04921873197634593,-0.04762709386342539,0.049671277626277766,
