,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09001387518809731,,,,,,,,,,,,-0.03291576275724857,,,0.09264759484061534,,
BMP1,0.05404154842498896,-0.005015505194258534,0.024571442601812262,-0.018862782510616245,0.0034903005566232566,-0.001585847669120018,0.03302865661820176,0.08159788525233477,0.3568296656411339,0.035772839908275164,0.032700521745681214,0.1004623524567532,0.10043268628270954,0.11630083421026337,0.1702374952488551,0.01559113216374216,0.014847441180906916,0.11361182524554723,0.04500034697300061,0.027144968859088115,0.11244919250426325,0.06427017667053996,0.018292589114526876,0.02935923529370431,0.13426609879120582,0.01595483069345254
NDP,0.08129092784282456,0.04331679345690058,-0.011900527063473464,0.05229775332903532,0.053380080394509165,0.054646975835888636,-0.07728098981603423,-0.004939324038224395,0.08404929673403051,0.002258217317701385,-0.03320749335276196,0.07722818872044294,0.01547528807969336,0.04419236931436127,0.1609121778360753,0.027170307671283526,0.06009490254951821,0.1071206799261676,0.06130898091924108,0.11024654604995125,0.06191923366040351,-0.04999245388902655,0.10811834328744283,0.19529877602563642,0.04571016364388288,0.056771192635069516
TNFSF18,0.06954376202050092,0.06069514665755761,-0.06558199830865177,0.025485290709871836,,,,-0.01396386827520744,0.05524208340581666,0.026581963992523414,,,,,-0.012843184749958422,,0.04449380801882631,,,,0.037140220037962954,,0.09049436065210605,-0.01977111757559656,-0.011092720512845655,
IL36G,,,,,,,,,,,,,,0.0955849707534076,,,,,,,,,,,,
RTN4,-0.08680239685288144,-0.10757990128039864,0.08394635567425712,-0.04219137465407835,0.061298021332085215,0.016768328894553104,-0.054134309476328,-0.16544043913413126,-0.4259749567635577,-0.004846075133319974,-0.02196764396238043,-0.13445637972567873,-0.03282864908962083,-0.1349361672186171,0.0671327416818332,-0.006034387174375484,0.07214349691788613,-0.14408354151249667,-0.05430663537107629,-0.09485547608822024,-0.11039202535910564,0.014317985146630808,-0.11874867737571017,0.01766982877887726,-0.04514255861213373,0.013799965570964327
HEBP1,-0.039030517565753084,0.03886865623156034,0.02299289810221277,0.0008364167968112197,0.17104231786970897,-0.014636452259455032,0.03151476904414508,0.06604237225264067,0.1264673674748209,0.04478581837937293,-0.020081837962003527,0.13058506229148015,0.03973617476772299,0.04941223412790764,0.05024721356202827,0.045837363596126245,0.06396811560933931,-0.028504802819699356,0.06258290371277611,0.07311948941730557,0.05561195372211326,0.050247439786102355,0.030632867676838715,0.11329558499863811,0.01760491140704171,0.10719805965645637
WNT7B,0.006279476750239425,-0.07098353742349924,0.08132670401427794,-0.012756394275616732,0.053325909581206254,-0.01438722872342339,-0.024372393546393045,0.010248810778203927,-0.16837606771246688,0.032175385068333576,-0.02483940426537279,,0.03369518845876862,-0.015786363721369597,0.03409376662169332,-0.034475896554869156,,0.0303208899060489,0.0008342979240326973,0.041044185380868285,0.017289915483769312,-0.01611111418211941,-0.015346882143032882,0.04941402002513583,0.048766085520113515,0.04189153695090501
PTMA,-0.014443065805980352,-0.007059402794955735,-0.06813985969609689,0.13056267123153037,0.04176202735249971,0.052350046328344016,-0.0018856878730460112,0.2174535460909071,-0.2333091071934263,0.02127666292602585,0.03769030516833255,0.2262524207057452,0.10083766598683312,0.19829306145026973,-0.0026983167267402917,-0.017099348742513367,-0.07045835727880312,-0.22017165728335628,-0.11257111787645842,0.055000940891845,-0.16513263364508898,0.037593680654512025,0.01924317415059218,-0.11334195417667893,-0.023824738725337156,0.05310000217711348
FASLG,0.010369447433526935,,,,,,,,,,,,,,,,,,,,,,,0.058654004871272,,
CEACAM1,0.038348249881453314,,0.015721520620526456,-0.03926483102735952,,0.04602320502389189,-0.007547250365611496,,0.12069703389634402,0.05809911853860048,,,,,,0.07791515778211318,0.05529043783551618,0.06200160965647218,0.029899020137915355,0.02084437806521387,0.026945007197046025,-0.06644323529458324,,-0.0027057660173825117,,
PDAP1,0.08927686270391948,0.049135898588028894,-0.058141742745514764,-0.009987761491495876,0.028059918836232173,0.07300242902866405,-0.07120676342138142,0.05374836257153459,0.31663985458629684,0.00987590437797176,0.014729605197550379,0.01973246853398075,0.07101085398293755,0.07251187753808906,0.07647080500574228,0.014538814878932018,0.019723920080786696,0.13348241547639447,-0.06168737396006723,0.01071485610590443,0.052771217028829184,0.055607042846596615,0.043025577024357685,0.1296889846313082,0.06850789496602337,-0.060325017888018466
QDPR,-0.06768855107430101,-0.004803038995976641,-0.03992339310827383,-0.04158346098597704,0.012708057628332542,0.0026996974913168063,-0.037727560820530706,-0.06722881322649729,-0.34502879584723456,-0.00641114171907334,0.056646618999937975,0.17219551222859728,0.06991092821560754,-0.012364311917701593,0.03037432090970273,0.10015465132667876,0.04738028064518096,-0.327750360854369,0.06724590297466099,0.10979693515569935,-0.0961199231794002,-0.025483819522328564,0.041357479580281416,0.14622736255130647,-0.07947900975252198,0.09890699655783174
