,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011832330789938025,,,,,,,,,,,,0.04111708083146229,,,0.07372155192654789,,
BMP1,0.0942222833260199,0.06626539914265521,0.10053697230034489,0.03758575322359343,0.07569540131068518,0.04270368554625848,-0.03662124427189986,0.02325296059655112,-0.1453744670560417,-0.01899888548692992,-0.006685141634638016,-0.13265389160957783,0.14329301011869863,-0.1967139766874865,-0.05472660638726857,0.19277337889585477,-0.058598017535925855,0.057209602914981,-0.14095879995774963,-0.07766360577452706,-0.026494254416906747,-0.05182629831298535,0.04980650067913568,-0.046846229101516125,-0.08925560989584509,-0.003984942450200243
NDP,0.07736678860264494,0.14716115724988565,0.06475920901409327,0.005494002518208346,0.055730779521990896,0.036307900020433576,0.13363021333994052,0.037821868326627026,0.04435263734366037,0.06200637241221015,0.007972019321493109,-0.005873277447839095,0.04981693819820396,-0.00572760692425709,-0.022583955361623956,0.1898032174100741,0.14617556806851292,0.09943555624728496,0.03998550508398688,0.11045613139903769,0.04859369421753329,0.0064051567609068535,0.03155130242222192,0.31701571957526675,0.1379208275636002,-0.05403307041915021
TNFSF18,-0.04241912344503361,0.14303900382601203,0.030331631133946723,0.039848251263409316,,,,0.001021892840193064,-0.006721852190927069,-0.029306777923305896,,,,,0.0594398311350773,,-0.021781520964735894,,,,0.028134071415164937,,0.043322999093275645,-0.0009662743984966534,0.00720491009430794,
IL36G,,,,,,,,,,,,,,-0.029405784073804075,,,,,,,,,,,,
RTN4,-0.1021680556221924,-0.07934496483667967,0.015054941372812929,-0.02799760053175962,0.07617419652949928,-0.02315087510176266,0.10884210613011037,0.044889817448328,0.15122056771580536,0.09918275250670229,0.09022341579027457,0.3996294052065751,-0.055071820024543805,0.317341225503369,-0.09745201656714968,-0.09415296390551545,-0.025728465259095494,-0.10713205658345436,-0.04495472995463808,-0.06760182339593634,0.008431084096252634,0.19547855122318844,0.05485674840560052,0.017262546786041815,0.18067355724711054,0.09328173069290148
HEBP1,0.015402827804368248,-0.06663342311803053,0.06159773300631508,0.04415000495041301,-0.03183579177367212,-0.011784547698433777,0.07571512577623948,-0.017364445642439517,-0.0893193187391733,-0.00796077974032888,0.030196491094860996,-0.16958380006298807,0.0026970626917299204,-0.026645687678067298,0.02043627459419634,-0.10582238445896575,-0.008597826057020284,-0.04207140468387368,0.09244129319766421,0.03140099377350328,0.09562855406608865,-0.03328315973896549,0.04737948910690958,0.2160638194965811,0.038677946935501084,0.012409153939305284
WNT7B,-0.04450841258252952,0.08899110263775427,0.014953556861192669,-0.058701996712739186,-0.01865566671100863,0.005768941882343176,0.09504188979651365,0.024673657366517065,0.09737809469553849,-0.010803840034067634,0.0014489562310440998,,0.0494083755003577,0.06776606169922969,-0.02310698530982894,-0.061477008067524354,,-0.04586723607578282,0.022871995462296714,0.021610707977941446,-0.026736188702616386,0.0373295724920516,-0.034119871298435675,-0.005441956240516678,0.007091157471897148,0.04859183508383212
PTMA,-0.0976982548212484,-0.147207789716367,0.07215982474000902,0.03904310643404456,0.11446353491804592,0.02323352502301583,-0.0651639913901716,0.006667656791917208,0.00614137563772759,-0.016195481530711087,0.015719955726512466,-0.43752096268811674,0.09351086430988491,-0.2987842704580671,-0.08464534073782685,-0.0783367459366247,0.02687964797748554,-0.2590716644913079,-0.09984760930428292,0.007041814961916494,0.09385945219452523,-0.04819518010474283,-0.056938986045232544,-0.19901873597131708,-0.2067760242878508,-0.1436544899009472
FASLG,0.0615038161299284,,,,,,,,,,,,,,,,,,,,,,,-0.03460931049332859,,
CEACAM1,-0.008870561715099552,,0.04499971234772896,0.02894896729654116,,-0.02193583208617219,0.054429909467221316,,-0.02394183716003997,-0.00571412849655037,,,,,,-0.010389498820235163,-0.02423446015285147,0.08061483094396822,0.04879335038283461,0.019691860279067032,0.09029149008897214,-0.02909039565135733,,0.012514762359920316,,
PDAP1,0.1241184806871565,-0.05860340649683189,0.05121385960734716,0.015984552767932,-0.022879073626976942,0.006056246995220725,0.0063845026264083855,-0.04208387414812778,-0.054539247462767816,-0.016284295189334195,-0.007043076859183942,0.0003142149572292217,0.11609698767890723,-0.1824187127751078,0.04524336583748397,0.06212060523730526,-0.013904698460663941,0.05443138537922978,-0.05496502230752317,-0.08349948746528164,0.08754754157592533,0.022594176588976528,0.043180432466943995,0.1043331221666507,-0.03972461611476371,0.12607254557970374
QDPR,-0.1438035329384854,0.1934803907983118,0.0729901105668707,-0.048373675459043856,0.09632145810025565,0.04875165681858737,0.15815788281100776,0.055944697269611696,-0.04186187428511362,0.15206965139255565,0.07434833776970562,-0.3418851299852234,0.05068631305721461,0.08974740461969791,0.01334492740513028,0.10873336033555704,0.03571261776272792,-0.144304680722789,0.15597844172957742,0.19931218255681174,-0.02352576799549197,0.0675347217628824,-0.003938462969843029,0.18799943003102357,0.2702716925968228,-0.020612926961356564
POMC,-0.02047672573281217,-0.0016573824556395575,0.022601180068494143,0.03129571425555634,,-0.011117524918235179,0.11041855159243517,-0.04672334391348844,-0.009202980208077157,0.016389005710679132,0.04056737800857735,-0.03181101090514109,0.08061115829893964,0.05234291688435957,0.03554661007958346,-0.046296206675321215,0.12709559304368098,0.003134474822184096,0.08223870439283915,0.014897651474805583,0.008362109959717676,-0.0295002869648792,,0.08071375916900396,-0.008352792967194645,-0.049520651914468
CCL18,,-0.08859814584062929,-0.12133937616134194,,,,,,,,,-0.10384234207137664,0.10865793521345106,,,-0.08580244989697333,,-0.1032190133971432,0.08373594049919679,-0.05056302603745441,,-0.07636318750809262,,,,
CCL17,,,,,,-0.0018584475851165408,,,,-0.03884685452454402,-0.0239570453030411,,,0.012572273081763667,,,,,-0.09511626703927584,-0.12704839984065297,0.0130580419216806,,,0.004934494887504106,,
VEGFD,,-0.062221393243718004,-0.03375698860806804,0.00998067781646394,,-0.005380277108116767,0.0135629748729078,,-0.006688081749053438,0.030030398467069567,-0.02869306371652311,0.020231435770928577,0.005629220346917563,-0.0010246940163366688,,-0.021532550789374834,0.04417230460084781,,,-0.014444696273958892,-0.005660443772653963,,,,,
TNFSF13,,,0.06647817001558741,,,-0.01088608199593809,,-0.0005122584428851036,,,,,,,,,,,0.05125147072599847,0.0561191965627158,-0.024590113399125407,-0.02239423398003121,,0.022487911397809757,0.089303981999228,
WNT5A,0.09627478909416888,0.06626570334038205,0.047158468247256564,-0.0001836428114619795,0.0428840290897103,0.03900126130737651,0.09279855355317562,0.035927541298627255,-0.12293560326941051,0.006616684279909282,-0.0060887935268787935,0.055485068113036724,0.046330729546530273,-0.025223102290957217,0.09406491428877,0.0002952472990292102,0.02646997970472291,0.12761035705557414,-1.5705132091278492e-06,0.016150524299373498,-0.012574919200170056,-0.02579832480433411,0.046965770782407164,0.05385520242109169,-0.21049640127461242,-0.009768523619900379
CXCL8,,-0.26368835423843096,-0.12298691047144909,0.0565266099943348,-0.13974069796152222,-0.08970831046059508,-0.21442843792119554,0.014649127122009909,-0.005899041431214569,-0.10059007077637315,0.008010264950480135,-0.20828360665766565,-0.026200611473401487,-0.13365511315640455,,-0.22965802879890013,-0.029670584510494258,-0.07573521183661606,-0.36568888921608605,-0.3736594917432332,0.006020455728756258,-0.10374912037653575,-0.038480384274046944,-0.0029262395663764143,-0.24545454656452043,-0.0188975782107894
GRN,-0.1455845382619583,-0.05691457959550207,0.06423182475089964,-0.023992662142563598,0.12088937484196355,0.050801913761421694,-0.03215117912121089,0.004156637785750882,-0.13489094145253325,0.022660384789360853,-0.013182838647174368,-0.23359388794737618,0.07926553653072073,-0.007123379010209962,-0.06129825219301983,-0.03206928552531834,-0.014827941582126336,0.12374311745143309,-0.03612133811572334,-0.08010482440110647,-0.018159332625895166,-0.05140538423969281,0.09766994384382555,-0.12357821432732619,0.0254583608153926,0.021644253388777693
MIA,0.03139868833413142,0.047636693046715306,-0.012409794803406756,0.003126944413415157,-0.06230503427647601,0.0020682979071847112,-0.06572476066140034,-0.02801642108372239,-0.021687131883842508,-0.03489871412907368,-0.012271369007276402,,0.027562467781361295,0.0006188144627120341,0.051713623299912796,-0.0963643064567816,-0.020725435368062456,0.05906927427148369,0.4056615928211121,0.2993562892019451,-0.02604913562280293,-0.11348113363679649,,0.2960447585062164,-0.08165415345480177,
COL4A4,-0.006965896304860767,0.05205403838067135,0.04498159507012505,0.03836314040695335,0.023758075848274985,0.023392131406727346,0.12425370516540038,0.02605718025768698,-0.00011369971635724953,0.02553928475241893,0.008138260095413852,,,0.0017887241341886485,,,0.03289911735133075,0.03743781572522834,0.15871027299724827,0.04303211663616558,0.03674437951496732,0.024178509973699868,,0.02093306952224724,-0.07202882749995974,
TAC1,-0.012109485707733613,0.11968504469717778,0.05244030382149907,0.04460848813446044,0.06066853132808963,0.050859164171261476,0.14166693218298182,0.07315513550058302,0.2540509286614429,0.15197127749940023,0.0497161659449041,0.30529189291547865,,0.29987284712343953,,,,,,,,0.07729686892216224,0.007071408235505077,0.013567776324358523,0.12458876485265258,0.16723112875958027
RARRES2,0.13575450486113275,-0.0033736245048001314,0.07245649163369484,0.02131903259980134,-0.005740770307922923,0.006098004611792787,-0.2493150050018037,-0.057657837189123484,-0.13325689377091135,0.07804406227175674,0.06571875165570248,-0.16519407522341262,0.003917977576052409,-0.12012803902063832,0.09222178945713377,0.0761195548093171,-0.08617664643064112,0.15143906834051363,-0.22929196134809043,-0.1405710229206486,0.019746242969882307,-0.06393909347762662,0.03734505665239543,0.13795337413714034,-0.16652034321624842,0.05950151535445261
FGF7,0.09922822630592737,-0.04721292801525759,,0.04252082196761117,0.029330027813172482,-0.05155932969890118,0.030726821285209215,0.015379177858449349,-0.013521372953592627,-0.03246427026371649,0.024282247106811167,0.07145209402801457,0.019346678866386597,0.01588338033598873,0.0011120434775270865,0.02632339908752417,-0.07258063969086699,0.05163920863732952,0.06424120833297471,0.08128852407485755,0.0092356079582607,0.04320385716020183,0.13140733630590531,0.18013390908123492,0.04829074351262049,0.06078570739136211
EFNA2,,,,,,,,,,,,,,,,,,,,-0.002919790100861363,,,,,,
HBEGF,0.02714352977174522,0.032488386009937475,-0.05660052128283082,0.005487511077555122,-0.025005363598835286,-0.03693964543068712,-0.07446877090848661,-0.03853335634615955,-0.05507923211753018,-0.10559657801410911,-0.04362969207837099,-0.14850781490927065,0.0917911843857203,-0.01818133372960748,-0.014362688679561041,0.0031888374177472998,-0.03953323768983527,0.0933444958517447,-0.06050047837338742,0.026768413959483053,0.010356077228452651,-0.023381080375756733,-0.01697591123607495,-0.16842214332372793,-0.23287133965615842,0.013568468810724795
CSF3,,-0.1117020861130939,,,-0.08198130925966107,-0.05729548544515561,-0.14358860537299933,,-0.01960393195560007,,,,-0.0010382896251814064,,,,,,-0.25941126389781516,-0.30484368046031585,,-0.06158737099316495,0.019825413859899704,0.03227620360729059,-0.08262490237531724,
