,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.048210483232156244,,,,,,,,,,,,-0.04870274701901652,,,0.010556913175093089,,
BMP1,0.0625414179064238,0.11408583318752144,0.4283707787440724,0.012808033666362816,0.12445544860102821,0.15143208992002086,0.09955978531336344,0.20463936136244482,0.4021725327724457,0.04720528743843673,-0.057173671770480564,0.05994878623288277,0.22252101349440107,-0.028274840443055158,0.2562459455529105,0.14156834929731502,0.195490869249538,0.2803163841566966,0.26354366049975136,0.1658220491924835,0.23107050823540012,0.3094508698663421,-0.03668505622327622,0.44147928050302887,0.19635424559217352,-0.007063447365156526
NDP,0.09660717906679595,0.10564114503176011,0.07652102806533113,-0.007366483548374251,0.03611861031979607,0.08667743927437932,0.002008270950174527,0.014320992270092758,0.03529459373142961,-0.04498509326308983,0.013522619545464545,0.024687125593292097,0.14354767569087812,0.018141855974534705,0.04548770407920443,0.1057471907138914,0.07326666519243949,0.0182655660405851,0.03498204237129235,0.04708577890203839,0.16821215866377984,-0.10249957315005233,0.03320830257342089,-0.10338593742396604,-0.042919104524956994,-0.05327025074017226
TNFSF18,-0.005519362562285019,0.049711727099505235,0.1159910060928715,0.022514914561558245,,,,0.013547124508123799,0.17443817494509883,0.03819707017127564,,,,,0.06920356350591371,,0.018610583433591284,,,,0.1073257570276443,,0.002116527763418524,0.09110879300409098,-0.03525183575025558,
IL36G,,,,,,,,,,,,,,0.02745283608494517,,,,,,,,,,,,
RTN4,-0.12855099524760583,-0.01650653504028019,-0.006145842677538772,0.03557354328037957,-0.0347263612519869,-0.04597162990067273,0.03586183012108842,-0.16819901989381938,-0.4117523712797815,-0.028571941109589785,0.006777315353005282,0.10302727161726812,-0.08602646208970763,0.1590605961232684,-0.07406643498733122,0.21968722278558728,0.12631037705660075,-0.09834486506449151,-0.14127232385144228,0.015847588962675442,-0.29700239717587057,-0.15368511231494317,-0.09856518418662745,-0.13838430754776346,0.2698995744603836,0.09320398421733947
HEBP1,-0.06165757416625544,-0.016261264356017678,0.07456296559034689,-0.010053169944321002,-0.027020615247381814,-0.010167704136843892,0.00790839353263454,0.059269171210047315,0.16429312973881624,0.030943552434553268,0.013074899287977415,0.027340943760162228,0.07769617579226527,-0.03388466655183165,0.06443948898959874,0.12095082268132183,0.06749379583663628,0.030325778470641496,0.03201372751263565,0.06657471208671904,-0.03493600323930699,-0.012432930760715739,-0.031720401531488314,0.051182145578667064,-0.09363891407343812,0.01296004414759266
WNT7B,0.06501360389315089,0.08438152870267365,-0.021708619329686134,-0.02805125990854488,0.08929049743212703,-0.07459635867274708,-0.0027291207506090908,0.03080409583951726,-0.03680221684604695,-0.028253638447887034,0.016097088859584205,,0.06755876129179698,0.06978110100591478,0.11770345180448888,0.06809427805015537,,0.06322175652479692,0.054170128017276845,-0.01457105936653171,0.02128571745390094,-0.04084699836445676,-0.021606097727270887,0.0876447251993649,-0.04506026923672457,0.1561855816284546
PTMA,0.013495924896660742,-0.16090532192471063,0.18460603430233852,0.014130677097213449,0.10030080085913463,-0.023783342657397965,0.021047124211123015,0.24247091750310829,-0.29679128785123055,-0.04712829797156446,0.019452965770044545,-0.12412953360125917,0.30689552067449627,-0.2160960970002167,0.3056105739555844,0.13173138052071623,0.061505300461229144,-0.11986804679889758,-0.029661879068900384,-0.013922116792638987,-0.2344761885974891,0.06457176764118956,-0.031203014798846622,0.3530392526410947,-0.001922429909228411,-0.11433205644668992
FASLG,0.011932789005006954,,,,,,,,,,,,,,,,,,,,,,,0.01804847987021735,,
CEACAM1,0.05243740268092903,,0.02699446188222893,0.01687221277249976,,-0.0019355934095479249,-0.04498415763066293,,0.1271190689636994,-0.011839257062421688,,,,,,-0.029086122701269444,-0.0022182549041587837,0.03051296407113449,-0.06413037014688885,-0.022639349126510108,0.0794986829841694,0.018074538229215262,,0.02969852217992328,,
