,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004362180720939165,,,,,,,,,,,,0.011221153407005833,,,0.024247629746438647,,
BMP1,-0.02513641956902176,0.007919362484983324,0.08870244301118631,-0.05357106154670512,-0.020775431894248377,0.051951019356128815,-0.06885615862427089,-0.10904977259958673,-0.2241475621988252,-0.07973671951230975,0.009876910100715225,-0.04084210600199605,0.004601222395902879,-0.12632965051756853,-0.050841027670415546,-0.09666231028371432,0.06740202484661156,0.18640472766032773,-0.007404083927007013,0.02306583755760648,0.01663210308810062,-0.10562637369640006,-0.01971583583540275,0.0982343679632598,0.04356782961560809,0.009464991655657085
NDP,-0.0015824765023957036,0.037180144342810174,0.009329287699937794,-0.03451760315152602,0.12774311947658162,-0.017233609224006446,0.09263855081753328,0.00787930452649611,-0.03018072600154311,0.020300537504012537,-0.005853456119249139,-0.012759381956404607,0.08316041754165787,0.0773411858945684,0.040758658660239144,-0.08179822910290373,0.09533357185595287,-0.041513810696246524,0.0014583327683988835,0.07721468138188231,0.011987150427731982,-0.019062224264513653,0.029948045121792624,0.1179877216651207,0.08447493362686755,-0.0786758735266898
TNFSF18,0.08454269184199929,-0.08250556314737477,0.0719621597860832,0.03417540757384118,,,,-0.017682867542654957,-0.047099135372698574,-0.023273093958267346,,,,,-0.05840391245576461,,0.11357834489910251,,,,0.027007484146095058,,0.08304490135979009,-0.006426236894097765,-0.08122353930757503,
IL36G,,,,,,,,,,,,,,0.028048593039569143,,,,,,,,,,,,
RTN4,-0.016865694238949305,0.07308458099591258,0.013834635016674127,-0.008211804262413611,-0.00869889207911999,0.05452599671619435,0.11499978163522576,0.3291703854905279,0.3902552572680403,0.08421675189288721,0.10431461175380352,0.14868487476041006,-0.0394914861021041,0.23204420239879195,0.12030683624029535,0.12429085662608841,-0.16721870990352872,-0.0077300427729274255,0.08945780636216175,0.06423323768073023,-0.05474000815018802,0.23370651736734943,-0.0947288252298363,-0.06985696432534252,0.009220938397604723,-0.053905256549445536
HEBP1,-0.03924661047737621,0.0198850450225961,0.014617722539796037,0.04717335338802028,0.09082329190381849,-0.024996949438594197,0.030091775773094017,-0.13734121161330215,-0.13120786612308774,0.08374456410389998,-0.026127077719709176,-0.10983087702767315,-0.06982216101449223,0.04918940889356738,0.10785964167150532,0.022484913301224776,-0.0006909653466630556,0.06574499456896066,0.06845129975291288,0.010694140778897514,0.034039260611089764,0.017542816294169962,0.06405407792068796,0.17607619112617215,0.08061411940103684,-0.0748336246166936
WNT7B,-0.0016078617422346341,0.0686878895409973,0.059231395899727965,0.00921245834266819,0.04335627037006446,0.025800699539830715,0.019098208862775357,0.10912845052213463,0.3186700208708449,-0.010922070579828995,0.03947259967366302,,-0.020207894917208934,0.06479707716123162,0.0064098348966562125,0.10848288523754285,,-0.04706189148957846,0.012941321385907778,0.08386936723621007,-0.035942037924946706,0.023104594840057134,0.08944353865200269,0.008806533128164675,0.06630155578280683,-0.027271110989156352
PTMA,-0.07420536328286559,0.03901765090080727,-0.01373583111446607,-0.08113536861814642,0.07028504805761703,0.0016098231736380321,-0.023331877833516663,-0.3308911617583833,0.06038758004495374,0.05836049883620675,-0.047048884644041014,-0.145267377235829,0.09166587489491695,-0.18385026769911247,0.054021400677532944,-0.10447119652030541,-0.013363705791885668,-0.09777713583805824,-0.12120485557762817,-0.047403462420963056,-0.039034995757395684,-0.003914696272738517,0.012804944898487922,-0.06994139126616536,-0.05457332007178876,-0.17083659833079376
FASLG,0.0007989468548772849,,,,,,,,,,,,,,,,,,,,,,,0.08758857294786902,,
CEACAM1,0.01632718866742084,,0.017077808481070343,-0.0007781922034114246,,-0.021921160181983045,-0.0358091120089739,,-0.09328198093933313,-0.021387844142890997,,,,,,-0.06086924784685522,0.08339520828632556,-0.05559191169819846,0.043434702742891754,0.06945673426312007,-0.032755264972343566,0.06403364731061197,,0.014228436926092693,,
PDAP1,0.0066563655758521524,-0.07790673485072652,-0.03191434483638242,0.0611589416330391,0.09618379400069248,0.04814033747616786,-0.020756026197835065,-0.12417778922875693,-0.20514465339869833,-0.009436733110748554,0.018753044685824435,0.041749184533019644,0.19112216497495366,-0.08560484984265354,-0.03244977515486381,-0.14492010917093928,0.0005483341827503507,0.06138305631240807,0.0169281601004868,0.04165370595568098,0.05769119150214613,-0.0007458008559323678,-0.014754102051900659,0.014807014282083003,0.09699936885725563,0.015198031984572343
