,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03573376416484407,,,,,,,,,,,,-0.02373179051356095,,,0.02170772457772589,,
BMP1,0.05987230381749018,-0.04622697040102467,0.01862089294079703,-0.008293889307441365,0.02387806038757779,0.06011878472412888,0.023942993077500203,-0.041512196615056264,-0.14300561833963935,-0.05692899083583318,-0.02341749454098435,-0.1016933490671954,0.17257941638152255,0.0009716283231595779,0.031223750527841238,-0.10873544424291184,0.016402112204227246,0.010760815281463977,-0.08548785880111444,-0.06773869727198759,0.04473332016363384,-0.021635370303274334,-0.06870004098346741,0.023708813530140854,-0.015393847799692485,-4.2599888488023744e-05
NDP,0.07362818515491919,0.04474287403788767,0.019319682071305688,-0.013627423091858833,0.05385290933192157,-0.020552425267039896,0.06973044382595575,0.012574378614881584,-0.07613263849512829,0.02270925740755582,-0.025712530849188796,-0.04364020969277217,0.05417761933949147,0.07798295468497249,0.02991905910940523,0.05822262168426657,0.07458464103572036,0.07966694385451993,0.042783691771364735,-0.005095397461398639,0.04495885060472079,-0.008959987445644945,0.020165467138997868,0.11840560798540407,0.030322565300569225,-0.0003245008771566475
TNFSF18,0.01480941823499929,-0.03955984290969232,0.02019969244036935,0.05299083975260298,,,,0.027537484432252256,0.017258064923039135,-0.031128843531225414,,,,,-0.03986712089388972,,-0.005956581191819039,,,,0.05704966446981512,,-0.06653923756907472,-0.0023177713517048355,-0.06306861324138167,
IL36G,,,,,,,,,,,,,,0.022317545425412397,,,,,,,,,,,,
RTN4,-0.012431482502914837,0.021182125857986418,0.007181472178464438,0.016672472372596035,-0.0660747247855661,0.05701535135753733,0.00551858204409681,0.1395561035205115,0.16578056595813562,0.1071300461469825,0.08669882219843458,0.2855332230615071,-0.0725510801421521,0.018921009965110112,0.07331072738289746,0.041075490926636676,0.056842413201981454,-0.05747888393513946,0.13210048374486938,0.13290345165761622,-0.10468161380949065,0.14167778287398147,-0.07503955959238222,0.04943872723426961,0.049987603879447964,0.08252438777822789
HEBP1,-0.059421440896181274,-0.024863103303024606,0.05753166028625627,0.021036846551199136,0.0571609357474094,-0.028690498910376665,0.018879897508348377,0.025229275715693198,-0.09363968330470078,0.02222568583304045,-0.015583370246588794,-0.11868836423852645,0.02390076725825099,-0.0034139730085256934,-0.00969286157462029,-0.029141622305725128,0.0572755644374463,-0.022435895872327707,0.03203060991032036,0.0010734901008424328,0.0013511076887336917,0.02749744572905358,0.07450315887192836,0.18522418301568358,-0.024871780305713104,0.11091823319458761
WNT7B,-0.004006840808489321,0.06621642258983776,0.0010822576127285906,-0.023675159871317568,0.00135143901222241,-0.0068236076374861895,0.06631170714959791,0.06419511414299088,0.25812178648596534,-0.06063721504060413,0.05725624668143417,,0.05325872952400287,0.012735605995003752,0.02004073677884383,0.003470037070194859,,0.019236080106745945,-0.04324050444316998,-0.05789018163221188,0.013941552896498021,0.06806517244139301,0.05461692437816707,0.09163484599663474,0.08079809169187083,0.009190884669427668
PTMA,-0.0060133138799435696,0.05161548899069026,0.0963150723307764,-0.07415632001061542,0.0694251934582255,0.0041854941465325176,-0.051549709491162485,-0.12997487509382907,-0.032994020168338835,0.004852131672315852,0.010020600571763898,-0.3563159203103465,0.20246016737268926,-0.01994993475351669,0.04822655587985064,0.09167509177345991,-0.037888087903050975,-0.11027714553294928,0.09865038704951622,0.08274440935561458,-0.09933684690908637,0.07925043662576664,0.0415628849105372,-0.09975241879175266,-0.004072681278992857,-0.1507348609243014
FASLG,0.0598118163873324,,,,,,,,,,,,,,,,,,,,,,,0.030944402788844288,,
CEACAM1,-0.028537505068857653,,0.007824165681825696,0.028696137847189378,,-0.002521734490302492,0.03869304514208221,,-0.019836359700155227,-0.01837111933733824,,,,,,-0.05879885075221799,-0.07240441382479683,-0.023107113137054224,0.08847498914463982,-0.004065991216220325,0.04966630984702135,-0.004427659349426418,,0.012138019935832326,,
PDAP1,0.07309402726783115,-0.056148756653185423,-0.030249449430606205,-0.029437427099607477,0.038999132416038,0.05533783096250458,-0.05159569259878258,0.004891348792114315,-0.11299304915060132,0.027041409312815973,-0.039446510404644634,0.003906826100813455,0.11455538090302818,-0.036451064595547006,0.019952861358640675,0.04427354843818632,0.016055644230218602,-0.028707157472758368,0.17769244529859418,0.0791632824769622,-0.03219169706530896,0.024333036154837485,-0.0014977186193710424,0.08895311624386237,0.03941715244643853,0.020540191398497477
QDPR,0.004987060997768278,0.059528152702608486,0.015152527525789097,0.005134205116829135,0.0953146269754073,0.007075106089119542,0.14456008347130836,-0.044412943939776926,-0.11490765088293606,0.07023250416881963,0.0431262605653966,-0.22394016812505707,0.09180980643923344,-0.023530718960740264,0.01311681813057634,0.10575633778674585,0.02481792387809871,-0.08907579064075428,-0.0006934372587062501,0.023532446478109852,-0.043582045308873094,-0.004553193582537912,0.03366495239801818,0.1716191579113757,0.03687868251300274,0.043643730877433055
