,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07481693381393452,,,,,,,,,,,,-8.520620801796532e-05,,,0.037023951941181805,,
BMP1,-0.021252959372222237,0.09651314355833919,0.06747713624020224,-0.022296845673726053,0.083875449056453,0.10641791766638689,0.01900036607485305,-0.09104321547400449,0.5052920893547042,0.028611015880709578,0.02270078835255181,0.010922454747149788,-0.009240954687094557,-0.0007491771999151913,0.07805014904539714,0.06765752862873639,-0.1117400681305878,-0.03832903095867363,-0.07855718156544608,0.03665444347719024,0.10169462400729445,-0.0344698543912358,-0.01729173159898184,-0.10211943626232475,-0.023764602749548447,-0.08649910627885593
NDP,0.06364894022194183,0.15358630194900288,0.14298390051420873,0.01762990041368927,0.00019084092203118413,0.06641386602647813,0.05031855232578885,0.057378945389708454,0.1180190036460499,-0.027827380747049574,0.014419128563405234,-0.011877788800323967,-0.009226213855005874,0.0649778396869263,0.031185711983137625,0.12310137385739273,0.14883172925007143,0.022539560862567892,-0.03686893155293878,0.0017186826090042453,0.08869041399947991,0.01974981306142904,0.06898048592265997,0.1838869601221058,0.07459049638856688,-0.03547232381546777
TNFSF18,0.046401652941333436,-0.0016364122666953078,-0.061144078409022085,0.029423974307456312,,,,-0.05775880428524132,0.0826798009118356,0.008587229815484196,,,,,-0.11409388887343595,,-0.02687513043451076,,,,0.005595624365374165,,0.01767344022639365,0.010811791483807528,0.02089620141355772,
IL36G,,,,,,,,,,,,,,-0.04240238856328164,,,,,,,,,,,,
RTN4,-0.03048086284130312,0.029195296448431145,0.19186599188197387,0.03824286400731,0.09713602711589041,0.04398843832367631,0.07871929668229051,0.08542773597058859,-0.608071335411229,0.0347140864170946,-0.0643842391695509,0.012174107526580512,0.11002823109716488,-0.02601037119866061,0.11465790057599917,0.09144197543807638,0.16836127872806791,-0.0615376577483847,0.09038672086383148,0.07611267013501359,-0.16326958477352466,-0.006377072973076345,-0.012560067939440948,-0.008285383278193338,0.14818751494849156,-0.013264058066921816
HEBP1,0.06331526677035937,0.019810582342079053,0.1142896150455376,0.027508851530059865,0.04162005728787637,-0.022535740062201357,0.021747985529574413,-0.09392607485372732,0.2209476599217821,0.013399281793829721,-0.022330227114453965,-0.0066528986188417304,-0.006439007870277475,-0.009032615303914752,0.03695058375780767,-0.06106924774651763,0.052718097027658437,-0.0052944380573929865,-0.017585418886209094,0.014006935663808392,-0.06319239333788666,-0.0044769508050620695,-0.0579050495151921,0.04458987093124759,-0.011658175039981542,0.020442851302002463
WNT7B,0.029085161824889776,0.045966458213712744,0.0012295022163296531,-0.02876436814819671,0.02624026285342756,-0.041805577596270536,0.02882377791988863,-0.0014499818896178572,-0.31840387391551234,0.0030450563641864535,-0.033967256438404696,,-0.06309089985918138,-0.04037292270783606,0.07158855105076399,-0.03596745606289286,,0.00572630949905614,-0.031024713246282597,-0.11284134680081127,0.03820226095866428,0.055959477394226034,-0.06654200045250996,-0.032269442158993085,0.024572945854310073,0.12405674067828876
PTMA,-0.1049726546768852,-0.18443233164708497,0.048392160345490924,-0.06570580990449074,0.10347329553714624,-0.007890066995156582,-0.041803842861378275,-0.11724772402878562,-0.20820605904903453,-0.08401394455691068,0.02330521312201148,0.025604709682894366,0.00949144511002162,0.07027615972570837,0.09523189849183251,0.028572800913558155,-0.19124128930300927,-0.05670301674033669,0.010085001564496857,-0.051289587051564715,-0.19544533027474323,-0.008946000276316831,-0.031185205208145515,-0.29126719156836955,-0.09177159189275672,0.022145193641884227
FASLG,-0.0009971501020515517,,,,,,,,,,,,,,,,,,,,,,,-0.043118378253776304,,
