,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05738069499202775,,,,,,,,,,,,-0.06146533415198197,,,0.04234268204335651,,
BMP1,0.011027345794355298,0.007533175880818362,-0.030973992954005557,0.03674859132452035,0.19638567447301622,0.004659831680407215,-0.029333561386783565,-0.24881041797769682,-0.5542764634121514,-0.197288899829677,-0.00857121363487416,-0.16988830263177684,0.03746338502204049,-0.27267053731373037,0.08338328973046435,0.17836797503684315,0.03280848271762361,-0.14348298360115244,0.056706571512312,0.010876798302242974,-0.02461446782896795,-0.09360392748349525,-0.0055417091531085715,0.11531921231613616,-0.13361552219193454,-0.025227436898642635
NDP,-0.01879974652400143,0.09516774166188852,0.10073624351540311,0.0022316009886225886,0.08037157952147858,0.04879201614174476,0.11625955957844193,0.032511261993932165,-0.06544115549586917,0.059240974615119464,-0.03562816277306471,-0.039922421557183715,0.06461058973338253,-0.007377562857467846,0.07959829715228513,0.08889786604676952,0.041582968158906435,-0.026991008372961027,0.08465951853441578,0.10797096782813334,-0.017390541462103462,0.04685444576078959,-0.004001939515534374,0.1687562512223551,0.07457476334314517,-0.024760860211411745
TNFSF18,0.048332357516728396,-0.0030683865768364733,0.03509958088042019,0.05081508204234416,,,,-0.04570303945695801,-0.14503979829504596,-0.04469420428724198,,,,,0.011574548720558029,,0.041441049471634024,,,,0.039950797510894434,,0.009373746117230198,0.062079872152199636,-0.08337173064025569,
IL36G,,,,,,,,,,,,,,0.0016170855342568442,,,,,,,,,,,,
RTN4,0.052054339141279785,0.23988548501709941,0.1210801706567621,-0.003401364346865147,0.008390202973363436,0.10985974303436107,0.13680062388092337,0.47644620886493233,0.6656924015748945,0.22068251044369386,0.22590276771604953,0.4064136277546507,-0.059565678941773614,0.45276963693207084,0.07766984576715505,-0.02034406297751587,-0.016588036902493428,0.12896321389084506,0.056459683805833244,0.0455987229854557,0.08127792127370773,0.048629473924852104,0.03795356704586294,-0.14976300514398422,0.43254917549091193,0.09149478558738773
HEBP1,0.01802765778777833,-0.04849933459737861,0.04465471075649186,-0.008628158257667341,-0.028483688106476304,-0.009554123712468198,-0.05348607329338514,-0.1885777010858112,-0.25208056264313267,0.021841115161305824,-0.04551812124456827,-0.0902218529445875,-0.0070682536793854715,-0.02931572977330535,0.04379357407926333,0.07153576420119352,0.03885138219644946,0.08309982595411688,0.11004820043323228,0.05848225312950977,0.052861985098835856,0.007589367552389804,-0.09726493478437125,0.24380746743824286,-0.07727352865024055,0.001795251152795724
WNT7B,-0.055584002159790834,0.3188078637563677,0.03265881281991315,0.029485803490668032,0.04659622132246122,0.046969146108198946,0.04306962023717718,0.10027991313638043,0.25835058682626166,-0.007666697515509915,0.08623347950724351,,0.03864429920267962,0.11048491357946856,0.002518212028432525,0.0026157622496873955,,-0.010284873971163545,0.015627299364601187,0.04838677140686656,0.023922926062654993,0.03164123351890653,0.04214656482910928,-0.02441699172865641,-0.010797789704549768,0.09859934147181618
PTMA,-0.02540663610818581,-0.12254120076437612,0.1177369631885886,0.013311052040261392,0.2184234671766968,0.001709854456240254,-0.13253726882781774,-0.5403061112244752,0.29306346044060766,0.14574503247499845,-0.15434616014860109,-0.49370254687443343,0.1001280255178949,-0.3839188028156292,0.034315818363457595,-0.2057084943420884,0.04758823166572771,0.06902979875037124,-0.026463785791705777,-0.040091379147535286,0.072398377854635,-0.1467655151798269,0.06101589540758047,-0.10448132814768336,-0.2564337640302014,-0.20111294525268694
FASLG,-0.023155631540151194,,,,,,,,,,,,,,,,,,,,,,,0.005155574455284208,,
CEACAM1,0.053093254700557806,,0.015113316552557215,-0.002724475187893501,,0.06522607435295188,-0.026246978055636676,,-0.14104836173814228,0.014768998099916516,,,,,,0.030310625237736814,0.00035598729324962493,0.007716070009732983,0.06031538766524413,0.04866747998792279,-0.04582825287452762,0.017561595753821255,,0.046484133845684505,,
PDAP1,-0.009033571379871493,-0.08151103132414479,-0.001401786493510007,0.07154323000578136,-0.009925292465159441,0.006757228493430027,-0.16823189426521046,-0.24940610871117527,-0.44542822512042407,0.029266216974309655,-0.0025653810533273836,-0.004347997661983846,0.10647055121824836,-0.19525307811198658,0.05237345996937831,-0.050582890352710304,0.0015792158927697844,-0.067774905642009,-0.05513793163312695,0.04753874508327273,0.026571987300983296,-0.11772460299961138,-0.1258600794920818,0.041815597919156386,-0.11565937962178553,0.016500668439534488
QDPR,0.06730279604243827,0.2033690529884508,0.08892313352692306,0.04308137981002958,0.1277364855033379,0.0042728613586202596,0.2748316309885006,0.21367390689713459,0.4986941512813645,0.18472550218628847,0.0600248462126589,-0.1941552459298632,0.134457172122404,0.19154287089865585,-0.0015566168019723276,0.09637220910547581,-0.028707283103318795,0.2755540272907423,0.048432914696050405,0.09708749121223907,0.07503718133640143,0.11919487041417438,-0.08888671769687709,0.10951760324511547,0.3527131224907028,0.045094066157802246
POMC,0.04883241904410847,0.15212603595415644,0.009687827640807205,0.028924293632046374,,0.005951942063943469,0.09412072857217732,0.07663576253747015,-0.009122265964296713,-0.02246476026750314,0.04781438632272616,-0.033695981842308945,0.04204158934283021,0.07148492179160688,-0.02933124228321401,-0.010014140071635168,-0.008947742352226305,-0.08889618005281072,0.025501344488650626,0.04900711749694407,0.053816196655008364,-0.044467109198422165,,0.08247478930173259,0.09069022515997177,-0.048671916390632584
CCL18,,0.015588862173928419,-0.09078245220063678,,,,,,,,,-0.1502747689803479,0.07329509964391863,,,0.1047741665176872,,0.03260154951457445,0.07683509361686863,-0.002390174479750215,,0.006886498879251811,,,,
CCL17,,,,,,0.05794852305929603,,,,0.03329828167745188,0.027942700052167983,,,0.005110555460884328,,,,,-0.059931953125526495,-0.02832994876617139,0.07547697156084088,,,0.027631523567857107,,
VEGFD,,0.007651802635686153,-0.025210800265551246,-0.04598153716758921,,-0.03174587808031082,0.018759971669334623,,-0.1300013908137392,0.07121102476707676,0.062133253823643333,0.07533737103118285,0.03658250084983005,-0.019700406916112884,,-0.030831589858557405,0.06158541943736846,,,0.026596951407275332,-0.0028550019310498594,,,,,
TNFSF13,,,0.03417443422339678,,,-0.018109969252704507,,0.0021647862033619533,,,,,,,,,,,-0.0023041262487761066,0.023511355293855632,-0.0478581960089797,-0.008098728543626954,,0.04775018387480615,0.07338255245828874,
WNT5A,0.005479080564991497,-0.02117592293690011,-0.03132033654464803,0.054574159232022273,0.05650578641347276,0.08247532207574992,0.09307052411344642,-0.33128650840507823,-0.4079117710430439,0.02520728250699956,-0.08361188312949387,0.017420928151393376,-0.004818517236106774,-0.08921549076951381,0.00584476528944871,-0.022047827639533394,0.14184671941757857,-0.1134498425648478,0.09472943131734968,0.06121839495005347,-0.03639066110738687,-0.005848079623680262,0.019845414063603718,0.12339600875640098,-0.2113722463900916,0.03743224357532471
