,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04885597265830372,,,,,,,,,,,,-0.027788821356126262,,,-0.0017623239258033323,,
BMP1,-0.014970040216600705,0.01932864627303471,0.1214132518354893,-0.02474650325495781,0.08888208294525965,0.035968338613657204,-0.029051932481878047,-0.07548721928756244,-0.1783907270505488,-0.017790366000554815,-0.02247010005688616,-0.0291149678809587,0.17150969353974085,-0.045392538077501245,0.057620432586111006,0.10741199142660815,0.012598795919649837,0.04755034721800695,0.002805653996109838,-0.044847239259946714,0.010969185621759945,-0.050587575998369445,-0.011475110661584936,0.1271264376120079,-0.07479220628977959,0.0009107908193490081
NDP,-0.005480957402018143,0.07362899465633276,0.03684931346206097,-0.020099952308082154,0.026503373906763123,0.05528655122052876,-0.016269779183729835,-0.017131945786047032,0.0019193088628193064,0.03721437294476436,0.045126468002640245,-0.011175898774791656,0.04445618913105795,0.050614974968301515,0.11440155845190518,-0.007752827723023527,0.00444256192073997,0.007788011185687346,0.0011311750275614662,0.06002798068909148,-0.014641143137206608,0.037517360628027636,0.025118531776486052,0.029684157613165188,-0.025710452840269057,-0.05751463773316453
TNFSF18,0.057204509341509766,-0.004547243419696406,-0.017470366357429264,0.011981764579313707,,,,0.0177320849800478,-0.020486339303516708,0.019666971421099425,,,,,-0.029024596282546528,,-0.0024229860319187513,,,,0.029312189712960363,,0.0032085826122589677,0.06405906843491936,-0.009234765815981202,
IL36G,,,,,,,,,,,,,,-0.012884599930794775,,,,,,,,,,,,
RTN4,0.0586332007397562,0.06694813891653174,0.02935899674523273,0.03764908241601128,-0.0282491649729101,0.004290222586997904,0.055106270790327205,0.17483480312362265,0.25690449014971745,0.0783331920900252,0.11340619463510457,0.163870320803123,-0.047536258603821414,0.09185329270345008,0.14863545337926046,-0.11392358363757223,0.047491333606754026,-0.010551827248665333,-0.014132524326321566,-0.008272464835523734,0.09568565238452276,0.13120230490152698,0.0853896778970638,-0.06012914205243726,0.24887369310981663,-0.004696056270389533
HEBP1,0.020570024215154595,-0.014746540008615198,0.07795019584238147,0.036038292787963506,-0.0029063447511699907,-0.0478816827134123,-0.07121701795201653,-0.09931287449039737,-0.15859465359284172,-0.027699371519343208,0.016879951602341407,-0.01790351027380298,0.07240870661303163,0.06420307359666581,0.1446010587704186,0.031729613682660945,0.07974527674196491,0.05743709494505367,-0.012041791380868255,0.00825642887413698,-0.010416105234445005,0.004879187076606449,0.04785161542095151,0.023197373106059235,-0.05524278288114555,-0.012530098852337385
WNT7B,-0.031162007290677658,0.10461233585104628,-0.0062446207936605255,0.0664937994293091,-0.0031861561286435428,0.05644978927709201,0.028240213934805324,0.07225996297551143,0.1436350014720703,-0.007879234634044071,0.047273215107413495,,0.021028336347710813,0.07128386524714637,-0.01046200190435324,-0.02896646540568664,,-0.0013715258665433837,-0.018063589825022215,0.017192421860190217,-0.00954937344849079,0.04507297933233049,0.004453294000921222,0.00385054460909166,0.0628874032869629,-0.02430981051161494
PTMA,0.015362748019197157,-0.10681130029049227,-0.0047092661370939995,-0.04365354533735773,-0.030114873955077594,-0.007896717962580244,-0.032170588665792546,-0.16601900506012632,-0.031821928836052935,0.07969273622309371,-0.08438844086924065,-0.1397017990628875,0.20179448937101088,-0.013228111918955865,0.14565679483207802,0.09004144255401521,0.009433958633055326,0.02123549040046326,0.03600852039451593,0.002660266414732177,0.07720770193671099,-0.002040834648873811,-0.01581051576371765,0.15552032831562074,0.04063368392208806,-0.00016327492974444943
FASLG,0.05880637795448511,,,,,,,,,,,,,,,,,,,,,,,0.028374064516489203,,
