,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014883562122964185,,,,,,,,,,,,-0.026338022567613268,,,0.06830979324529449,,
BMP1,0.08317088295420487,0.0260076128199708,0.04932063769532699,0.00812776755812998,0.08476872297877595,-0.012940430623372428,0.002688348743847089,0.04097051366197137,0.19964957657039661,0.016626473086983114,0.027552068754048437,-0.04287827033559244,0.06799032292430562,0.038001898753190565,0.11159344635024339,0.04468643316335632,-0.031932319766075405,0.08576577871914914,0.06501609692844011,-0.02666798338555487,-0.0055487315208515,0.043240382934079176,-0.000401499188904146,0.13189362016329773,0.15321377650118448,0.034704363465756165
NDP,0.02926649772120643,0.0640116205290437,0.08441150226787965,-0.011416986231394217,0.03919466749726855,0.007376405181807313,0.013945080599076946,0.035054301383739155,0.050528627592924424,0.03369565461041819,0.028766485566611554,0.01634788656949752,0.08926699418928655,0.014807058453304916,0.11664173428776552,0.10626190086832273,-0.050714105057371305,0.08625081932144642,0.014948593648868143,0.20660957532168403,0.03799561341775759,-0.037190124256268706,0.005605792265520855,0.18166821755130735,0.02114303546829527,0.03985251954695331
TNFSF18,0.01680296921345054,0.06398377529859635,-0.01773032137793367,-0.04950578387710839,,,,0.015485329650916521,0.11562169481746912,0.04638242461374982,,,,,0.09791185161032262,,-0.0652018240018286,,,,-0.009547493616598957,,-0.06217423598469917,0.08415407102615903,-0.01833939056820523,
IL36G,,,,,,,,,,,,,,0.03348953468867241,,,,,,,,,,,,
RTN4,0.03234170550164582,-0.03418918230599043,0.0869486666517235,-0.05049192765610986,-0.030310284974469054,-0.013146645182411109,-0.05530283585636213,-0.06086122563673056,-0.21998980386376685,-0.02301840775897382,-0.0073837850360546926,0.1087350980134885,0.00899494477296397,-0.04781124194329993,-0.045916928170707395,0.04388517222206349,-0.038007147080074535,-0.15682025530769222,-0.05865753372099231,0.03827760702147086,-0.001449460311519461,0.058488025000782935,-0.020872497215070583,-0.011006048241604604,0.03190954424088748,0.10907656904009348
HEBP1,0.0013319216511525848,0.011322818991723155,0.06796018777965478,-0.02272301092059555,0.06501541359568075,0.007584934629965177,0.04793888330605726,0.029679512786452915,0.07376631349156987,0.0249361003620347,0.017556675988492504,0.033643845165252186,-0.044334003771137,0.03540163886468052,0.10284396749587296,0.06492667015989723,-0.05580406759451653,0.05356594925746642,0.14106487752217253,0.08142194138757253,0.03299333329264815,0.06257851310874644,0.00986082416076318,0.12308466739503612,-0.009367819188254925,0.031980181649045
WNT7B,0.0307107041056652,-0.0673556165671786,-0.019263558154866328,-0.020401337600274617,0.06125479198355483,-0.005202819080610972,0.02563269808328311,0.024558607710811496,-0.1378395765030555,-0.04029581453850057,0.0067174550292167035,,0.07380140905186376,-0.014848633110576045,0.03181574860257321,-0.07339799508246259,,0.03877028401389131,0.0717998721393678,0.016754690292746816,-0.09255386388982466,-0.007969242509196917,0.06082900443405307,0.07011337888384923,0.005385098641718743,0.058680304901677124
PTMA,0.001169570772739779,-0.14489079058980034,-0.08781409682267363,0.019960835525340826,0.056608957616682685,0.035258326074049676,0.006881730292684863,0.04621772463693812,-0.175174804023279,-0.016991797545480136,-0.03204594044163444,-0.08325453972241445,0.0816235425460829,0.07005134135688983,-0.0063638015145076835,-0.0445711957040987,-0.00806562487755274,-0.24861852324330305,-0.05687836529820381,-0.056721201984830515,-0.00877601923081178,0.046117906901292374,0.1594348825016611,-0.0035574347508967076,0.004892758347743566,-0.04616411706475748
FASLG,0.027404844491069506,,,,,,,,,,,,,,,,,,,,,,,0.027085719010628662,,
