,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06123934033374868,,,,,,,,,,,,0.05078451945297078,,,0.02998644798262786,,
BMP1,-0.038146064863671406,0.04352705051926113,0.14106675646735403,-0.0015791550429622683,0.1293822589333154,0.08497309320786935,0.061823881787997324,0.11383889816910929,0.22028823384063445,0.01794325943737789,0.030077941309643686,0.09715574308075754,0.17066827874933702,0.03873991471431565,0.025822893010723012,0.13781564499298282,0.07776816824722269,0.03789306328559408,-0.030371766425309362,-0.01832016620561741,0.04927670329024683,0.01346424804554045,0.07214017928542624,0.21005910165818678,0.05391875005853479,0.12202412452448347
NDP,0.07892329546852908,0.09881916082240391,0.037412688736085054,-0.022491958168733592,0.0786695637910427,0.07389533308809759,0.04131567189883163,-0.01769323382205807,0.05599740927031361,0.07257164813979146,0.021147464628231447,0.06457912362484415,0.031355408781417564,0.11557425329780982,0.041851221490949095,0.0005140368114514156,0.08493099329647369,0.08212379873851698,0.08157925523462456,0.16884206431814863,0.0629269936992184,0.05284147532554326,0.1277530406588235,0.09143293065588162,0.09101739949984046,0.0702876391949223
TNFSF18,0.021196156109088676,0.0165459167762022,0.038053363735780756,0.053673683045132696,,,,0.014236145990213406,0.04054056214833478,0.05811728967567966,,,,,0.0006533059189454925,,0.03038752051078946,,,,0.05520995165764708,,0.022392835866364324,0.05174780581654387,0.00871581576853651,
IL36G,,,,,,,,,,,,,,-0.0004055382649895832,,,,,,,,,,,,
RTN4,-0.04875250599979123,-0.07186294804229217,0.025511407049848136,-0.032355902257388366,0.06005318848076921,0.06733289231232899,-0.008344655134496356,-0.03669854384105815,-0.27389534142687333,0.014027125303222823,-0.020122620546641875,-0.043258834748002135,-0.06098161218509149,0.10571763394466205,0.023163247997748427,-0.14628076867478543,0.08792337732617128,-0.00022611800326567764,0.00022504024915748523,-0.03574792824572505,-0.062316540508910175,0.022613472841958658,-0.062561842899258,-0.06663864677116203,0.1014813397972702,0.057251727324382634
HEBP1,0.035298652454370714,0.009123673517711421,0.05929803230370989,0.06215901556025129,-0.03822686559558959,0.020971048495657466,-0.009344343678433696,0.04523318684745608,0.14148900663619268,0.0012694462312593698,0.01820979102150407,0.089845364922518,0.003239787705569374,-0.003430644766445917,-0.019503188621774407,0.07015899709481888,-0.053662503527013135,0.002532977856904755,0.04102745154841704,0.15244671381919325,0.03229125262940147,0.06901932813355471,0.11297222087682751,0.1155309193844143,0.0015671928579742526,0.1531888372479947
WNT7B,-0.0033115608631121554,0.033816692944950585,-0.0015057253510009612,-0.06753420477582771,0.038796633508878006,0.028651345765970625,0.04615075934483584,0.07164534989293654,-0.23719031287161454,-0.04814971663830501,-0.020157695820287258,,0.03570686763226112,-0.007793113430702911,0.02415532963962891,-0.09070123855707363,,0.024865323745835683,0.004999000114741108,0.001812725314982119,-0.02598501621930708,0.04660135728057188,-0.0508439870391046,-0.0016598508381802414,0.0417904467120165,-0.11169791277255929
PTMA,0.010022808162395052,-0.14719553115505524,0.01724382521525322,-0.03858730289647472,0.22157010511677352,-0.0010548029952092398,-0.021671087609181648,0.0966689408790186,0.018983259788377397,-0.010177229071570015,0.014049630591321317,0.13900786256602465,0.28233539567127586,0.023911909066776475,0.11241567885881767,0.019725641213486578,-0.08112971401195045,-0.05639121776846875,-0.04941478830579843,-0.04855632876831992,-0.09153791720445996,-0.05442656339038925,-0.03079881340739434,0.02140362797842187,-0.03537315385230285,0.19605793279648112
FASLG,0.015536325160414744,,,,,,,,,,,,,,,,,,,,,,,0.0841286508495061,,
