,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01777392431347785,,,,,,,,,,,,-0.04571299895692111,,,0.06962567562242322,,
BMP1,0.049868998747775034,0.11226960907463941,0.17457025622053365,0.03131431196251409,0.060704463379790664,0.05670247645587807,0.13017716852906322,0.0033505381348297027,0.18879845600479586,0.06383232791115584,0.025406757878367766,0.08216144377118507,0.14183356991743926,0.019906268258295848,0.04178970446117464,0.1603357940063216,-0.015902635703444263,0.05654752755497057,0.054076592679687785,-0.00851115762839326,0.045194132320231714,0.05516672198576836,0.014787196325123835,0.13384474970256674,0.02320583480581461,0.145595484832547
NDP,0.06773825772003302,0.19228608266908642,0.09508983245985335,0.06261327533332958,0.03352678137181484,0.04734848060487644,-0.024958009760548596,-0.02745975622909347,0.10935001063065078,-0.00823476081998286,-0.026082815290105418,0.05904211729772979,0.11305674000500886,0.0585349463721405,0.1241297846974035,0.1961620706168427,-0.04847700095422996,0.11777590637443082,-0.008290410893683393,0.10282477500794834,0.030460358950245365,-0.04842555873755503,0.05778139855047583,0.09188551378583729,0.0128081856871196,0.060185020796715324
TNFSF18,0.09192262198876898,-0.024448802898817987,0.050510029881801206,0.0393424950802577,,,,0.01795163198952377,0.0929523435773936,0.014608873943885894,,,,,0.03775694679895004,,0.09127599455931916,,,,-0.008246956340817096,,-0.024865890166238986,0.06862809488880543,0.008204549501142739,
IL36G,,,,,,,,,,,,,,0.04545095162414354,,,,,,,,,,,,
RTN4,-0.04434754547244979,-0.022905622371330432,-0.04490264110650106,-0.010439511156618184,0.05400149391385986,0.043579519669467645,-0.028241461846169137,0.04929211581025566,-0.20460737355292286,0.02605334878369417,-0.02158055555010482,0.10706454846458369,-0.08661209329263599,0.05547192214290075,0.0502546418229068,0.1202770563742532,0.14616420539780203,-0.08902437487876193,0.03962312008320622,0.07682525778048663,-0.018490634159405852,0.022102952129267734,-0.05190459418781309,0.09337052943967299,0.09670414408370809,-0.010571765718991934
HEBP1,-0.005499863180054545,0.0817624417773263,0.0450759608540217,-0.015893218295318787,0.004382915756849095,0.04565307010629009,0.022853946874192493,0.057483773676067586,0.06827332968274225,-0.04519384045638909,0.0224606571667651,0.059872502778694,-0.018080599072990106,-0.0027759574143974026,0.09320841192306493,0.06968611880454627,0.05993951597506326,-0.03923946352164322,0.09903991223005074,0.02259752810833818,0.03588293495936871,0.014127365052845382,0.05940519831078968,0.012342546500600066,0.05033577052491008,0.07145208637871273
WNT7B,0.005111653955075572,-0.00020062354266466985,-0.0550920941843771,0.015979543750192726,0.03745943654672226,0.0044893176884220915,-0.003060664265011638,0.0151909046542518,-0.1822444708619546,-0.03493600900840385,-0.003393579861475075,,0.029916744302111227,-0.019370963778219653,-0.003808585606595344,-0.010141779905227286,,-0.033421650667138106,0.011983357981768722,0.002722396514179003,-0.027807962627479737,-0.055262028421964295,0.02602539180215821,-0.030029881352850462,-0.0008067352803443011,0.0012598818179590722
PTMA,-0.001935498009222096,-0.18782271035734788,0.12896285311139516,0.09472471919331554,0.10521417082396892,-0.0003175011908496316,-0.03806987362326571,-0.007173837199913875,-0.05686316777195476,-0.06341218817826635,0.024357583581658522,-0.05264207274225874,0.22203494015568573,-0.021588886530001326,-0.02237059488236934,-0.0030219454591433087,-0.0386599081542682,-0.18176255702182256,-0.04389473087463585,-0.09583149823066392,0.07565108831695996,0.024489399232330948,0.029343815185438757,0.09706968107792978,-0.03151253111633411,0.026137129577842203
FASLG,-0.01985456276031348,,,,,,,,,,,,,,,,,,,,,,,0.04570805618459751,,
CEACAM1,0.031726552959737246,,-0.007051513828063051,-0.0213055278864514,,0.01390365683279822,0.04133075841891398,,0.07453176501049748,-0.05502703800235278,,,,,,0.07030167698422425,0.015778830668448308,-0.010700992132803849,-0.007952909443664854,0.010163158875634948,0.02100378942119183,-0.02011109388015702,,0.04356868394067181,,
PDAP1,0.05213017885179513,-0.039854714383771965,0.059847242432973735,-0.029890005350712606,-0.022366744230654195,0.050149370754019734,0.007337753245694668,0.07144410940075756,0.15680462777606755,0.016322125007899358,-0.017570496519148257,0.008387020851122147,0.2106413625975608,0.026246596470183535,0.015168114785465061,-0.04147704119445719,-0.08154117122914395,0.016779851572829973,0.043946551112032814,0.029704276658516316,0.015055115285677108,0.07133804024840443,0.03601566297008543,0.027137166383579586,-0.05221453132039184,0.08084395584718924
QDPR,-0.10191273661304694,0.05789289323123637,0.06080992818196793,-0.021507388053961077,0.13486358215251262,0.04734056469586034,0.0803044180829316,0.06523906920741351,-0.05433702144699597,0.03074525523278058,0.015432515178060815,0.028920761611715744,0.17998908450415013,0.0582919800971681,0.0205147449199949,0.061773083825841256,0.021185915031909995,-0.10177534595365909,-0.007348815276922126,0.046277728369430796,0.06382481196302928,-0.03225249138937164,0.0561070387129759,0.08396147186765747,0.04146075278544286,0.12824372130751063
POMC,0.04174189649086821,0.023890266008901095,0.03600610099512641,-0.016458427348687858,,0.023481544208149633,0.02152617741053557,0.04740307970707928,0.0295511922014493,0.027247489319016147,-0.0011244815726300207,0.02823259616078048,0.06437256996544811,0.005542180713635695,0.049108817109471826,-0.024904273747249402,-0.03109828811255528,-0.013706593185786093,0.10772080439180644,0.08392082373408434,-0.03758383183454437,-0.033629701292999165,,0.09604697057484811,0.07574910444645637,0.0246232225913128
CCL18,,0.037708520429914086,-0.1123347509362895,,,,,,,,,-0.04637227477241838,0.1990891712191731,,,0.07758784011622372,,-0.06413054770807661,0.011719364994057253,-0.034456910777739456,,-0.038523992543806895,,,,
CCL17,,,,,,-0.028752511938013932,,,,0.00042079632288700216,-0.013557404037369753,,,-0.02151135763879458,,,,,-0.03400675355147982,-0.03476065855667813,0.023889711764043052,,,0.044577280246581245,,
VEGFD,,0.01072267569884612,0.05095758527829269,0.03366991118690145,,-0.01191766395006079,0.031098173734403635,,0.01453695379848348,0.005520765945495693,0.04744169229097547,-0.03640662849521833,0.06040928678822685,0.0475481840851577,,-0.029701287683347462,0.05795008941453708,,,0.011404491581515202,0.005551938130610787,,,,,
TNFSF13,,,0.018034485391632157,,,-0.01733814155921442,,0.03036975226953222,,,,,,,,,,,0.045754089998639294,0.03926651875363957,-0.011803845441036328,0.06704601979865663,,0.03456242056516179,-0.06811867890736964,
WNT5A,0.029470118504839143,0.029384565946101098,-0.009192637457236578,0.034492355386686165,0.12327023006178459,0.024091354147765254,0.14300540620141391,0.010373678586632473,0.1290744546838291,0.05720370922636453,0.010318134470509806,0.017211137349368355,0.0660518648775289,0.043338648437074107,0.09188778797197243,0.003979713716569514,-0.02572153549519768,-0.01716271560904765,0.05885522338551293,0.03076995447504198,0.030686623678643814,0.0730967133924968,0.016369468877967735,0.12789365398482144,0.021885210205158934,0.046632882603800475
CXCL8,,-0.09353297792805816,-0.07150508779787673,-0.01067303909215385,-0.10798711959821526,-0.06504389161675364,-0.12001801222961028,-0.0033488728325519372,0.04596208374915069,-0.05380464008143689,-0.050116156617987566,0.03710498137752188,0.023366823900175894,-0.057241362247558485,,-0.11596485247375193,0.026227796542458583,-0.0747001550377262,-0.20862443459456959,-0.19131569576409352,0.013372712501775477,0.008188597493060565,-0.0007713081955675556,-0.014005449946812415,-0.09744118901170992,-0.06742822234549922
GRN,-0.02405539005759854,0.09803190266837221,0.09934345453035681,-0.01876213240726977,0.1371037344863564,-0.0251578837908554,-0.05240580275255835,0.03345497075067798,0.18358843422165055,0.0052698991446498466,0.02471844054741568,0.03583189202870511,0.03259742480458939,0.0012999643873500884,0.15331314601608378,0.07444574038555055,-0.07138223325369888,0.13332099958527546,0.11945944450057279,0.008348641056214584,0.013446836111689297,0.04048271753082139,0.027860755576814597,0.1564439588852263,0.05346465891693814,-0.0398840893918525
MIA,0.020327913256759367,0.006976537388353048,0.04216964187029549,0.0020622197149714467,0.021827934055487115,-0.012738087781280175,-0.019296645851904107,-0.0054851844226074045,0.08349936312407277,-0.034293545277569545,-0.012554588410448094,,0.002239540670458966,-0.06002216323556883,0.03587804716768252,0.06647737059176706,0.045057105740235096,0.041819328889680076,0.09194049687446512,0.08630381526731815,0.014466467304867241,0.124078079221897,,0.04080623062301215,-0.014854735605684372,
COL4A4,0.018186553653217696,0.004826540641496254,-0.02056553411173455,0.0027249695701814427,-0.00663559395223273,0.04183890570684775,0.15528195695757943,0.00289518083599375,0.030957027290671985,0.02646429160641774,0.02384154792819675,,,-0.017994161667980225,,,-0.0567960559206709,0.0651890845017634,0.07748738172526233,-0.0374832575851387,0.009365610842414761,-0.0017890598000903455,,-0.00523855066688585,-0.02675665001505711,
TAC1,0.0058944566099749076,0.07474585982771186,0.012634771014166891,0.05383998444684734,0.12597099164562112,0.0696534807903425,-0.009136294793236488,0.09263350355961711,-0.20524609599454588,-0.003212788420489661,0.0643953717436478,0.023929462540156474,,0.02015146817649928,,,,,,,,-0.04606837010472124,-0.05839511519624742,0.02419673420119155,0.059981796978793384,0.06832288830860707
RARRES2,0.13029742227642785,0.06931276018231121,0.06260942480618742,-0.015174486289136691,0.0005404593672433461,0.020280059908355453,-0.04413539501192324,0.01785638884775968,0.20394645861862828,-0.019364581266927316,-0.03327530237002401,-0.012298520407615716,-0.0021256927697642517,-0.0018046442739764,-0.021325057297069298,0.09208016562649597,-0.05208380867818627,0.035535878564662,-0.06588997318334781,-0.029245007310256314,0.05637415529923333,0.06961242707479219,-0.01869467802912551,0.09016166744646933,-0.08110262353221895,-0.032865563931890246
FGF7,0.04620010784598867,-0.010952636683161874,,-0.0021049531878704246,-0.061491878842218024,0.0394388040397121,-0.042173286123112344,0.0338123989624816,0.059934036196747226,0.04320850587911781,0.05267921888872699,0.083142235976181,0.0927741990814887,0.0457063598405773,0.03400666009819379,0.042537996757364825,-0.030178316466528347,0.013742016896193992,0.005227139265633282,0.03580699631882979,0.05332006242564429,-0.016315468921951643,0.03603743560609165,0.09981123242458241,0.1162462390299763,0.16193949238904765
EFNA2,,,,,,,,,,,,,,,,,,,,0.05940423782345426,,,,,,
HBEGF,-0.022763293348372113,0.06960985946596673,0.057527710847109795,-0.01785550974997486,-0.004151031899745279,0.018574314612267027,-0.04813689675292441,0.024401435073212373,0.05045912537867306,-0.004136143924679136,0.00124017979267722,0.032026788629316266,0.14217664293596763,0.016669842169236435,0.06883098896702225,0.1246817030037456,0.013016919990112405,0.030901745166976323,0.0024439393718235078,0.07461474227795348,0.030559101595329843,0.037516078075073706,0.08169035702392063,0.0554691109462833,0.048148194341954755,0.04384248215428357
CSF3,,-0.06675602583418423,,,-0.06198190384129158,-0.06923208141868942,-0.09151333110390474,,0.004124056569898019,,,,0.04015690342816817,,,,,,-0.09457173665202027,-0.09243086687844743,,0.001307859895449615,-0.024428478212541474,-0.03892299024573535,-0.020354402713252236,
PI3,,-0.004383431379787343,-0.05878161507599835,,-0.03193021986095701,-0.051384520137828224,-0.14067542034135522,,0.01947585309410928,,,,,,,-0.019298189694916767,,,-0.16720610837402128,-0.09288713826186298,0.06701374271347943,0.05510211919747279,,-0.050843614381374636,-0.011963655478341587,
PCSK1N,0.11217971259567733,0.16167452784222278,0.0070954065836847866,0.012400563437455476,0.10841817546135428,-0.009073095668706569,0.058663411418285814,0.05453458353444941,-0.07234983257780443,-0.026319206990849064,0.018104916670987122,0.07408990512558818,0.13278170654341456,0.059727182529321694,0.07959886792757986,0.014634256662760524,-0.046416934119095414,5.890674783537324e-05,0.0943056952392889,0.10577858790015812,0.01256927355741868,0.02318106966531637,0.04362388798591861,0.04204547307487583,0.07987600865010246,-0.0791667793222898
NTS,,,,,,,-0.004417548661873129,0.02657036789065656,0.008832349930748117,-0.022917063607325393,0.028485351743072998,0.029342616489532743,,,,,,,0.011214715063262068,0.024939437392669607,,0.00010895472930311866,,0.029653853401099415,,
SFRP1,-0.07792173208593262,0.044151797372707,0.03383322022978104,0.051275248289821496,,0.012621802770741736,0.02783810482186199,-0.024969622038595332,0.07340770847885991,0.06011781768176782,0.02392856489224452,0.00015580566643317483,0.0789587158879663,0.06275310289809018,0.013008854285169907,0.05389043651670667,0.025817652950475948,0.08002095015019974,0.11264237179127568,0.09098936123204633,-0.030137719828432892,0.007711908583704619,0.09785964171633392,-0.01553858187552205,0.0349778998272587,0.02389634384343537
CXCL13,,,,0.0443121862654782,-0.000763472321255392,,0.02879853939327332,,,,,,0.14854489959882292,,,,,,-0.0430766735340907,-0.004086150491983213,,0.008996771081008628,,,-0.008592136005118918,
MICA,0.011264772456121295,-0.03772602813911782,0.04639292686829039,-0.042119928209000936,-0.011983591415011896,-0.028904088656240317,0.05906003982560741,-0.0489067808579089,0.09249465147994752,0.017584994483315096,0.04755921229990077,0.045429276678866586,0.06906512330919858,-0.018256561492819536,0.04915422010155239,0.04937141902100512,-0.06294951030002974,0.03332265135825252,0.054694248166213794,0.0500176533481863,0.0381890149828425,-0.01756700501193694,0.03820928249267598,0.17474145946693204,0.06790072253125352,0.08975232160392783
