,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.050834103159546805,,,,,,,,,,,,0.009243311401209346,,,0.003976206412428805,,
BMP1,0.09793400517520369,0.07778468059595665,0.21199440148579118,0.03529136204669165,0.10382675244914547,-0.013354038396433733,0.06883422774440928,0.06966025781292876,0.13733017864472302,0.05076635766572899,-0.014337412028697396,-0.005459658036844094,0.12918065294978526,0.1905316114907859,0.14278372718363916,0.19080047081221596,0.006601174265672054,0.16759239232183648,0.15987223830084213,0.16429869248926374,0.14699427734020382,0.0996389387301672,0.01858093669388883,0.22314785421337627,0.1389391477458209,-0.014578350435413768
NDP,0.050369918092928935,-0.0013066194837778144,-0.006492757734087257,0.053187522223943386,0.0017564969438172296,-0.008874643802026159,-0.028108180840929784,0.008207288120124957,-0.0006863064333151463,0.03632080503344637,0.05088662810489646,-0.019741555450688272,0.09288527379682777,-0.015176082663459977,0.06273039326998484,0.10878235452716607,-0.03028312444066509,0.08424976605403915,0.1022600366655397,0.06339421478350409,0.04835158425608234,-0.005509986628843731,-0.05522687346320341,0.0642181550888079,-0.04094903103949169,0.04910879279830641
TNFSF18,0.03455122001417991,0.00998514403815899,-0.004194348613580214,-0.05961253163150263,,,,0.014536159805010261,0.05210068833286853,-0.01581184537680098,,,,,0.12477053654165397,,-0.03497354765890177,,,,0.0464605719555145,,-0.05072990222467199,0.06813229236923841,0.04186049865752195,
IL36G,,,,,,,,,,,,,,0.0689908863146781,,,,,,,,,,,,
RTN4,-0.06513976266779843,0.0005303044827812735,0.004488306683013416,-0.06519618486014933,0.03950870387680421,-0.0061724821228035485,-0.061122975465934745,-0.05185656462366592,-0.1701712312256593,-0.0188973650063219,-0.030502814842872972,0.1735858071557047,-0.08317522923885856,-0.2125121340341331,0.01092901219638566,0.1028112828655259,0.02047128288515296,-0.08279979653128619,-0.0931492114360059,-0.05429638740418946,-0.12003040625612552,0.06399131664593616,-0.03931170360396786,-0.0890880267570241,0.016437861984524103,0.04905098271114761
HEBP1,-0.0826896056592356,0.04073087433661217,0.0594239129821907,0.05088102629316165,0.028463964155023152,-0.03470437027415214,-0.03980487030421159,0.1338479784708856,-0.012143431198459646,0.046454618005727095,0.01453903195305628,-0.02732867196662427,-0.023277095395817102,0.06267127408063695,0.05595601568738016,0.06834688944201221,-0.006963321697734248,0.011489718932260737,0.0068054784102911095,0.11171133581483114,0.06278532103723204,0.0313562313304176,0.08517793626194058,0.17167415299631372,-0.016141124515936568,0.010551434155259111
WNT7B,0.06000268872666215,-0.02113203386860226,-0.026460987234864074,-0.04166688364085915,0.04221145999783784,-0.03878125907015213,0.0749735186712333,0.020817622496423844,-0.1220374124416422,-0.048327279609277754,-0.039133381741943495,,-0.01654530664607921,-0.07423675437732019,0.007179313617587384,0.030034840863388368,,0.08361049538603778,-0.007106204076375447,0.02209683091053322,0.012125711118658265,0.04267116545576874,0.032531440728820096,0.047220529719063445,0.08352801757039671,0.07706366203040631
PTMA,-0.0422528540395601,-0.031780537805330786,0.057723207635811485,0.022691807872399918,0.024775336224909513,-0.060003167755812256,0.07585095946994745,0.11279748906715174,-0.16093170129007822,-0.1704461012134867,-1.856873718549727e-05,-0.15854069400242723,0.06282611176713551,0.29001614867320874,0.016053039666423154,-0.14600692295260273,-0.04009001264534741,-0.22744984904957358,-0.1222644975729321,-0.10617412507450114,-0.11504654674776257,-0.06761902451030086,0.07475892142441021,0.040841982994172875,-0.002577523478125548,0.006692678650786503
FASLG,-0.027567069569181805,,,,,,,,,,,,,,,,,,,,,,,0.036919772449139895,,
CEACAM1,0.03210696150276453,,-0.002273642393993608,-0.010002772685755376,,-0.00136255094148147,0.04987648761996511,,0.07375852359353437,-0.020309295332257265,,,,,,0.05540302909505503,-0.003083834275057705,-0.03281392850135379,-0.09202879620692603,-0.002913798879029758,0.04674132325910233,0.01728047433117649,,0.015562773694352435,,
PDAP1,0.12983449657925383,0.004095740591915475,0.06182528755274129,0.07166912473040983,0.002989019516986129,-0.03538542240386355,0.01613659691914913,0.0271288216837013,0.16762308251424074,0.01667280186242811,-0.02554104717851981,0.04247996726056024,0.23514742934559982,0.1270302240131568,0.08170033302220367,-0.03234844704681292,0.019424343831775725,-0.030347519030553608,-0.019849950352462512,-0.08378464246006978,0.029638120170594758,0.013838672947900654,-0.017406999269656363,0.07716574700410092,-0.01867059291770386,-0.009762542310224285
QDPR,-0.12405148011587401,0.010930904978387892,-0.046279666035148416,-0.058961496941968866,0.08706514467363002,0.034254098916125936,-0.04562333809608434,-0.05120278556967389,-0.12979636057574911,0.0621679317770001,-0.03342573908856115,-0.06925924128816287,0.10179748595854632,-0.013150214650086554,0.017293662653897344,0.13220263327809387,0.032950511060072525,-0.193952378762383,-0.007552890826223944,0.09694990216249612,-0.12783588516733765,-0.010930543243255104,0.02657922155024369,0.08946474411168664,-0.05716496401662493,0.05030184616844936
POMC,0.027836339515671438,0.09156352529130386,0.036407250348376184,0.009813945778864833,,0.04271123435776723,-0.03109687056859118,-0.06252802337482345,-0.017670772474558314,-0.019943866076981603,0.059091462454108984,-0.03110354586936432,0.07017013723206957,-0.02817419429221402,0.001587401283437481,0.05535304131405452,0.024562175156538295,-0.015740513303743466,0.010513318047495104,0.08819265147734899,0.04373221963832177,-0.05934259170543105,,0.12673084691367326,0.1059078504262965,0.0033146463516584737
CCL18,,-0.02054157881343743,-0.019487656966775065,,,,,,,,,-0.0478211254487709,0.06528470240398251,,,-0.0005466596167202089,,-0.07506565486683214,0.05645167050783773,0.027713006016760265,,-0.08001853827718546,,,,
