,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004032918125747774,,,,,,,,,,,,0.026358337825751352,,,0.005390782682339166,,
BMP1,0.0009450551801174214,0.08934065383096634,0.03027836350205734,0.03774471047041226,-0.03439552275530988,-0.024466431679812328,0.04160567999636439,0.0845640502552733,0.15517074579866336,0.007793612298922996,0.019092635634140584,0.12346316929922552,0.15954528371460974,0.04270291353020057,0.027987476744635118,-0.05059882444242206,0.06834999389354948,-0.11942512719358478,-0.03722910020939998,-0.025034334458202825,-0.06234250159731291,0.05458294931182627,-0.03143692575151445,0.1747207710833925,0.14592823016652445,0.15091821650674386
NDP,0.027505105767543073,-0.07804110178186473,0.030393280921930145,-0.03188409244106543,-0.005085990738624103,-0.018993661159553893,-0.025277302686702963,0.005611421154463957,0.05321856089198897,0.02099327154948108,-0.006795802009924441,0.050064266364540935,0.10579979089938997,0.009643588059768156,0.0007373568127451046,-0.10399614500991768,-0.09473257560745763,-0.03343066735330003,-0.05247880846298242,-0.056193455697663555,0.007069366291274876,-0.10119422692712177,-0.0016657075550076113,-0.0837399335967381,-0.1475091160171402,0.10729648300496958
TNFSF18,0.04311693007169053,0.045706071423899465,0.047570840890761336,0.00032880219692660854,,,,0.07772031981537737,0.06014168764774968,0.05628553930203674,,,,,0.005188688796938544,,0.03705291150327227,,,,-0.039096540052104285,,0.05663681533129674,0.02528168862604708,0.011998984309853059,
IL36G,,,,,,,,,,,,,,0.016550333278453754,,,,,,,,,,,,
RTN4,-0.0015311926637121298,-0.010452169612723104,0.051336789696895306,0.016497848671221442,-0.07764159171249405,-0.03327639322591014,0.00941083485261384,-0.17797385922469444,-0.19001950197545567,-0.07321868365713809,0.00976015672875973,-0.13263646048410335,0.03877682802521198,-0.07986459075181662,0.13106909020127827,0.07537470134955396,0.018216465892431512,-0.0050690551024758545,0.09268118329216955,0.19067113113375075,0.1334576317702315,-0.017220197993134956,-0.005003633147748404,0.025746510830491096,0.06632149731562677,0.0873171906129273
HEBP1,0.04723076183700757,0.08589843398698649,0.027337575690304785,0.018236602783259163,0.07197120835277247,-0.024446585988605746,0.009564035290298187,0.033476977762841885,0.08455982533694555,0.02152435492288727,0.042803968635213685,0.09162978733390524,0.03925105425873445,0.011053669687343188,-0.06347315745013672,0.004410542387190359,-0.036363806885216524,0.07086101973539506,-0.04769878429986372,-0.047862656086092054,-0.03170136823509732,0.0014204789246366786,0.09485787352678929,0.040909344456781245,0.00781738738199279,0.1150862193724281
WNT7B,0.058997965191389036,0.06626780054156818,-0.012097681190190331,0.014990212475525044,0.0018946849770575275,0.004057603408887479,0.01133997517957659,0.03687142677927088,0.01460745746605289,-0.02601474215737085,-0.04419218137398753,,0.1110427716878317,-0.038968727437232474,0.025741437079421326,0.0189124335473133,,0.019051859630018753,-0.051177933925173634,-0.03290983071254805,0.05222683516198778,-0.06141623495030691,-0.03903377267166076,0.0749674073328095,0.048380612027576916,-0.07566276065143493
PTMA,-0.029817662611942058,0.152917819120411,0.008673538819811349,0.05672011477865714,-0.06858872536173079,0.10615377662576611,-0.058863554560240665,0.22411628871082062,-0.06992233811080471,-0.08687485243422373,-0.000577144688999722,0.23173356027643766,0.22475946392877677,0.11403771641792855,0.15918613848950067,0.20591215446914682,0.05415195543292264,0.05729913635241601,0.12278164016268081,0.150163976535455,0.10303345451076527,0.21097953909875272,0.08297133727780351,0.24769368728686506,0.25098297884731596,-0.008630331632592752
FASLG,-0.024652980256077674,,,,,,,,,,,,,,,,,,,,,,,0.006278939021430193,,
