,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0003239944967939517,,,,,,,,,,,,-0.017715557234791224,,,0.03947800281306281,,
BMP1,-0.04706931037265916,-0.036504802473750146,-0.0020143366942296554,0.017251805829168687,0.08769909472652827,-0.0008486072749789796,-0.003620965753291231,0.05660977256849881,0.09570256500648354,0.040133051707709366,0.016907774519149266,0.025354507333167343,0.10013430768129016,0.10081841715359409,0.04135989587659698,-0.04420188356970857,-0.03409987958787752,0.019485287486948968,0.035810086566417515,0.1194674834086001,0.0668345868596318,-0.056723203948704524,0.01633320345032106,0.16346667712672353,-0.011166718897969719,0.023289866143502057
NDP,0.05700242619893113,-0.07547804115073496,-0.004864933698798546,-4.8911000180350675e-05,0.10211420519223909,-0.06446761657582604,0.014662971419573938,-0.0057675185354005894,0.028944965492546878,-0.03216410811562824,0.01686807888112907,0.05417111219341509,-0.041027813135934704,0.07525282348747798,0.005934720920336393,-0.11035379841495757,0.058554946718818016,-0.028274102975884924,0.10908143916531397,0.04769402574984344,-0.04273939687400372,-0.03908703852847952,0.03339384719564145,0.09780180755404334,-0.008131997682303403,0.035486056889051126
TNFSF18,0.03399019844628119,0.05012890013865418,-0.034773135187310254,0.029196527638833878,,,,-0.0380456871763371,0.024723011567237302,-0.037725843603291946,,,,,-0.037559672540025776,,-0.023073610371160715,,,,-0.03471511356776829,,-0.035368408121817706,0.04539326785697161,0.019828374314680045,
IL36G,,,,,,,,,,,,,,-0.002135324416097366,,,,,,,,,,,,
RTN4,0.0532832679728301,-0.024091808397319114,-0.0050859141687055525,0.04970081243879122,0.035342157840686214,0.05038630554045456,-0.01802049735465514,-0.027355273213038062,-0.1364319000980247,-0.050946673352371276,0.06317988505254311,-0.03058253281312062,-0.007714370715886165,0.0009820876561015396,0.04381855744150425,0.07873972998483349,-0.04043332832865375,-0.13982916830081293,-0.04115612794075679,-0.06308629008752138,-0.06706627875018042,0.0033686416948600383,-0.12769321680550033,0.0064546237884842116,0.07585428650447464,0.028380982493534067
HEBP1,-0.005157427436028291,0.09123944557496382,0.0017877321104568702,0.058983161072844445,-0.07736075613749882,-0.008316937113896057,-0.009969400535184298,0.07187898705870535,0.06504263728012466,0.029631486632441147,0.026505125017538583,0.04121350028801685,0.10740795690551538,0.034521777621330685,0.11886819983327952,0.01587965699923733,0.018448721946358795,-0.001696470996062341,0.08782469438490188,0.037320555556884044,-0.0643099044341164,0.1019290485719837,0.05476573396971677,0.07017201055170508,-0.0008175430008994216,0.004282262486547358
WNT7B,0.02181638426165372,-0.006039780055255771,-0.04735629913106201,-0.02748880700934505,0.05573719518214057,-0.0036632743898687196,-0.06292297995886163,0.11133183584585062,-0.0965300591670988,0.0343695062690336,0.08391360749797491,,0.10014282206867914,0.02224202569630537,0.023373159893065227,0.07516135184751768,,-0.03792029600694696,0.028294419502908078,0.04118749584570473,0.006223166886970087,-0.008685295913110859,-0.07330352483987831,0.042109061670035745,0.08609793155141861,0.1603755567213352
PTMA,-0.022919348604588392,0.08945772827846635,-0.01853237338174211,0.0010301567740454642,-0.012095803721185773,0.032741511796110005,0.03193310167908617,0.05175452284212911,0.03583327735346973,0.0033642148590187024,-0.009056838105843746,0.08822710463624736,0.02387913776971293,0.08954071378595203,0.06350340432900187,-0.18120522381250362,0.16569216380822926,-0.1509717419935561,-0.00676489853500772,-0.041569879958342895,0.005517809224593023,-0.04733034660368926,0.057736564110710216,0.056957388701189736,-0.030411312610496746,0.03930303509192125
FASLG,0.046802462184742044,,,,,,,,,,,,,,,,,,,,,,,0.0027699868053264196,,
CEACAM1,0.03540193665793702,,0.03461077408653743,-0.05837428791884643,,0.011941251728909504,0.047319072335695024,,0.03448395010663803,0.05082842063349922,,,,,,0.11041668830938833,-0.003715266575562315,-0.016888355182914115,0.0856584140305598,0.07512892113395692,0.04634671355820332,-0.04007445712718124,,0.031000283562532854,,
PDAP1,0.03582435670867977,0.0013219096587159392,-0.019791863921487827,-0.03448742114222728,-0.038527025844682615,-0.004015027532382727,0.07247172337860439,0.1282740643378502,0.08370672636395277,-0.05730773124254796,0.0015769337263731751,0.05523842156117756,-0.047506962457320064,0.010782476719430991,-0.0536268702515045,-0.21107365373178236,0.014737404622327543,0.02411765756784427,-0.05812972468082115,0.007873998797232036,0.03276265541127536,-0.030491650438167723,0.0411725375320986,-0.022325183699516724,0.02631223281239197,0.066517390477399
QDPR,0.014706535398282027,0.009110052399349556,-0.029369443899190818,-0.040488530784321033,0.11888743996504977,-0.05262252445623303,-0.06951926953820928,-0.00996103693613825,0.024384294894988827,0.0692956839091446,0.04519075941510629,0.07863355061009504,0.06226212869906758,-0.047419980562927545,-0.030270156298455458,0.024522330011027906,0.027687713496896145,-0.11077963437569506,0.07061708488952356,0.04038166170948932,-0.03432193604740135,0.04846056308793235,0.09772689908609114,0.09081199158035366,0.067974468100301,0.004123260143703192
POMC,-0.05296864794546579,0.002445389832575149,-0.006935491727788141,-0.03203531565589327,,0.0200173780649234,-0.02531485506606101,0.02367195985650623,0.03633543626966108,-0.024374534704246206,0.053712455311189136,-0.01079917231775301,-0.05094203291220072,0.074034666995958,0.0679068984923149,0.06615636591385912,-0.034461540776898135,-0.019326241742972077,-0.028455214959150345,0.03602227469147652,0.08687519275919765,0.06193346387350444,,0.054799290591628774,-0.015810198808262666,-0.025953277096167418
CCL18,,-0.060880054714035,-0.03423747760064811,,,,,,,,,0.04724225516412517,-0.0004921267924146848,,,0.06612881959021309,,0.05667708233133119,0.0024300769263370077,0.09139354653125038,,-0.02528616326643487,,,,
CCL17,,,,,,-0.03296117896506793,,,,0.004691610495554149,0.023947429433063987,,,-0.028632955178407183,,,,,-0.026906043469471744,8.926075068559283e-05,0.06201135917719085,,,0.04237584081446494,,
VEGFD,,-0.019999477939506006,0.013649792387520654,0.055874618274521594,,-0.0007570756858172406,0.016024870886265672,,0.04617096961652018,0.010430056378937187,0.046322581637086455,-0.009280765826437349,-0.016705563962439517,0.04418250133393005,,0.10390548157717162,0.13475919954550353,,,0.04491896179241013,-0.027500251692065037,,,,,
TNFSF13,,,0.030035363923954724,,,-0.005046856225601784,,-0.002800191063850411,,,,,,,,,,,0.04607590706543832,0.023084524586381085,0.05601577033598974,-0.006120641550247497,,0.07093748500400819,-0.06402286905488952,
WNT5A,0.07163941850147806,0.01901411762706037,0.009144013642027304,0.04273338796755121,0.009642917105370696,-0.023262489261156073,0.06508475070345293,0.0651668533505735,0.05409300664567332,0.03358323412400635,-0.01913182112610567,-0.0074890842839643425,0.04202260763427357,0.03856109205988951,-0.010959844705498472,0.018740348269505894,0.05774037978072609,0.016548499666714372,0.05320206096624894,0.052095989182705735,0.05688553885783633,-0.03483690799513976,0.18588528231305274,0.12822196748043083,-0.041097363112816414,-0.07773382099812762
CXCL8,,0.09547319301545391,0.08222379333586656,-0.0007439482734799858,-0.017206588636734885,0.0660310830591156,0.06033688934742065,-0.04568428344847699,0.0701143065482453,0.001618807269792573,0.016094100112548828,-0.019317824845250738,-0.011866628901602035,0.09984058062023894,,0.09766284355920159,-0.05686462797429835,0.06377538003631984,0.08578110068689239,0.1305555892635812,-0.05080235036964564,-0.00826355251141686,0.018569083853418475,0.020691750600297945,0.01244568765946544,0.000401311126614647
GRN,0.002469061551007754,-0.07349680530115721,-0.094696692326988,-0.06019046267384063,0.06388119323001241,-0.09020920610249807,-0.0038801456647998295,0.04798860904044161,0.11097589725565318,-0.032840664918440246,-0.018995876060168906,0.05749887172018609,-0.017781669167273015,0.027402732321300922,0.08621191359722614,0.0462306971628504,-0.12918297944594873,0.04019404912804498,-0.06448633627994262,-0.045868000566122676,-0.017635336775798878,0.014426753228362022,0.12158425141186113,0.08656023263583709,-0.03908518247296703,0.02923987943487954
MIA,0.03263816247717963,0.09038785584618572,0.0034981229774522418,0.020257522942781582,-0.03145562481709413,0.05258910514573826,0.05122720070528028,0.043353389006118126,0.017119223785895366,0.05779569622377246,0.007545551899889664,,-0.0390704280744359,0.07786397021224294,0.030900151808788273,0.046935034483567825,0.026041956531437007,0.02808602321283827,0.029451659560845514,0.023147065275049488,0.012017182322874999,0.00555338450539843,,0.05044006567486301,-0.016896300009305507,
COL4A4,0.016969853504347408,0.005441226756145044,0.0519440984875512,0.0066751020863214895,0.04605547516679845,0.01903626926667984,0.03147581614709829,0.09142732949588243,-0.0008741167387533756,0.03476296701319368,0.0284340545216955,,,0.07201851010333522,,,0.036030788923647,0.01281114283406793,-0.013687488620140442,-0.016074381003674556,0.00890234768518526,0.0037795650359662594,,0.025232621905855776,-0.029971936734159984,
TAC1,-0.03587302356117742,0.04605987133395381,0.07406539999419828,0.01617762703552313,0.038502842185025116,-0.01621811034504645,-0.08647882500304983,0.008208024289750789,-0.10463099425666421,-0.004759693120524805,0.0036160962236514993,-0.037770489028318414,,0.020504414882269274,,,,,,,,-0.001474949952083565,0.006128754557412487,0.005061771309978984,0.057043202799748394,0.1072271080772133
