,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03740956042738411,,,,,,,,,,,,0.0032691949068782288,,,0.01095791094242871,,
BMP1,0.08357837390394042,-0.016341930894623827,0.0860077563970716,0.027217529942086864,0.06811203770059578,-0.030097630591689555,-0.018284898772562345,-0.014315682127869031,-0.22576281577126556,-0.024387021583394602,-0.014172975433168603,-0.06781425452236677,0.0731886202287259,0.01125740300388551,0.11136465343613001,-0.005499369043947145,0.11243351961128992,0.09394849357733237,0.03867360663812133,-0.02179921545687497,0.04052674197952794,-0.021289526393190206,0.021269572416424534,0.18677825338020831,0.03853507724950754,0.0044736960536898565
NDP,0.06061285587076976,0.09913758157395361,0.06319500776843608,0.02495151569751315,0.10353923456155112,-0.008679810039428757,0.06552308722202194,0.05048826457466576,-0.08219281353588988,0.012949762130839239,-0.01134349868685875,0.01886676669606952,0.010547277057647715,0.010599950421988297,0.0051741361199198746,0.004523523962620119,0.08345995339914591,-0.009415187203201962,0.10731154633421924,0.08409713157712832,0.059610015555421086,-0.06895391666370952,0.028477170296434304,0.13993635057066206,0.002825896206918977,0.11346912355680158
TNFSF18,0.03680392512596421,-0.03545244466935404,0.022088889293835796,-0.04399032250492641,,,,-0.042338852194772875,-0.023570097219791752,-0.021083214079051383,,,,,0.0846885130680902,,0.0681712935042381,,,,-0.019764831961160845,,0.1378923485653163,0.024341774761193372,-0.04265944968187415,
IL36G,,,,,,,,,,,,,,0.005369589873831359,,,,,,,,,,,,
RTN4,-0.07933632425195494,0.04807768930953935,-0.024733113093054267,0.005781845682361929,0.04960640341403176,-0.0320326109456966,0.08966485991877325,0.09255004563244172,0.27761611115179535,0.04043493978402941,0.0893025403226719,0.16483375870314115,-0.008314723148241441,0.03865448352821317,-0.06133997259079598,0.028496064305432185,-0.17924308766474703,-0.0932323691304235,0.06281919818444913,-0.012698638128932937,0.010426339614267855,0.06146620537032886,-0.03138671135489564,-0.04910506314754202,0.20039950861165776,0.09781378201986678
HEBP1,0.0507984774209501,-0.02314855377601565,-0.012279833975025016,-0.04196775395227591,-0.041167067192655546,-0.0308518579610404,0.06947040661691634,0.02568491674901022,-0.04164086553168281,0.07191554245489526,-0.0009076850147666224,0.04448302082869229,0.08130901613735067,0.04480206353931121,0.0687178572598933,0.06486486828497084,0.047778635376316166,-0.000912751521108282,0.1301096115479629,0.10123203448370016,0.10968892660545483,-0.046936865571943535,0.05375383604407083,0.1664728075984559,-0.02993051733679041,-0.06565917409091941
WNT7B,0.031030261916558884,0.05254511261535236,0.0011178840870107458,0.03093422477510407,-0.003723117686677979,0.027376821640894215,0.0304006060698969,0.011767730875820932,0.23821234260788815,-0.032792412576620335,0.00038877561220433606,,0.07398316670956313,0.04252764999243527,0.07709198652523404,-0.026225520570820126,,0.00024596927262348804,0.07070434413138402,0.004876348663267541,0.04715576195755557,0.03934748394556279,-0.014985807085254698,0.01473007427916893,-0.030561071532766364,-0.021839562264709074
PTMA,-0.019868798088422863,-0.055310218538011366,0.0360039450261624,-0.028805263411317044,0.10478165851400698,-0.04716374638721464,0.005454246261173162,-0.03890209069374132,0.054828654793419,0.015013606188339176,-0.02169770841608522,-0.16783955610523135,0.13159704441611397,-0.008832684614897151,0.018038466358361167,-0.09515202006132385,-0.07805600008174926,-0.09185917083872708,-0.05197704615703545,0.06684013098184698,0.06564773432307373,-0.006672172921569178,0.04851524322522479,0.08459547961042527,-0.03491461739374239,0.03041764933373078
FASLG,-0.0024398872300628316,,,,,,,,,,,,,,,,,,,,,,,0.059049957759443,,
