,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.005074261013631308,0.045318712994357926,0.03667090055702389,-0.0005357237294565694,,-0.013837793367039683,0.060123987248077854,0.01971160472057774,-0.05518287612193556,-0.04164671770611143,-0.023580121969582386,0.02707496886633182,-0.00899497248596538,-0.023755883385372142,0.02892821526466158,0.041260710917305946,0.00806794018991464,0.04207207639836831,0.029000453840819795,0.04817788777539611,0.08224312966957806,0.024846483732377647,,0.07568341678518871,-0.03793959695439325,0.01201218517063372
CCL18,,-0.013873792633284674,0.002044995333181439,,,,,,,,,-0.031965660314143544,0.11954678943018239,,,0.0996638253427666,,-0.05496988739662454,-0.006162449951859782,-0.025407881254715773,,-0.008359903391447336,,,,
CCL17,,,,,,0.0185942702486447,,,,0.033280258763319234,0.04710769637475261,,,-0.025472308045244186,,,,,-0.04690900996847119,-0.04031239660411165,0.05806757091066628,,,0.05183925971023983,,
VEGFD,,-0.06317461325750867,0.018433252986609278,-0.037339269152040645,,0.016926460213443878,-0.018118005410949153,,0.07411509604604699,0.007579679164057243,-0.018685673561840338,-0.01447282651949694,0.07931663340564274,-0.00531491343200505,,0.06486673007109721,0.012862754701686874,,,-0.002746210402668345,-0.028338271002739814,,,,,
TNFSF13,,,0.07668809260175147,,,-0.03686638631832371,,0.034349708602011864,,,,,,,,,,,0.00012842763467725584,0.0263362687756119,-0.01959764432153471,0.024727984453088395,,0.051055987349451694,-0.016646622941989712,
WNT5A,0.07330579990876998,-0.052794404472527895,0.04858125550964449,0.07482553302656322,0.11414355083703344,-0.02968075266162569,0.0007257838396592962,0.1922580578425674,0.1796988887122805,0.031684545164494746,0.021746099310640164,0.025211446292500803,0.0815967543637266,0.06884043074067597,0.08223272817585763,-0.09547628910739948,0.07387906656992933,0.1303210730524946,0.09841769626465591,0.08081679501306652,0.06410295973376041,0.03611938124156234,-0.03510885163092879,0.1544689075891348,0.07528517737432208,-0.048839089339305225
CXCL8,,-0.080231656277313,-0.06353840673098557,0.04276634221715645,-0.18604507943207543,-0.019091911725510346,0.03054153667981996,0.013281596818743168,0.07989261432569496,-0.013846907385592988,0.04414078621194797,0.004680399172633015,0.014725470376427909,0.061533444507140246,,0.011289719221515795,0.015056351480252968,-0.03273620756469023,-0.1799467085487387,-0.24947176645253918,-0.03418091143123829,0.04264595046909132,0.07507546205667365,0.019478597543529007,0.07556790513897342,0.11436176376688814
GRN,-0.12723895195385554,-0.016564525035178183,0.08623469667067234,0.06128022557376875,0.07239246909560833,-0.028692985512931025,0.004677283721580962,0.11684464951339041,0.23184002922252792,0.06961851434846218,0.05866679423219842,-0.014810453238537434,0.02509210924347324,0.05712004169787117,0.1046118485794289,0.021816039169863594,-0.01815044842342496,0.03998268599576475,0.050311453521524545,-0.0003924762624346666,0.049367083539658706,-0.08122191369727844,0.0052057965232236575,0.04756262219068714,-0.032284545289141084,-0.010914521282230341
MIA,0.0066796948886131205,0.05235205258911456,0.0318518639521298,-0.026584161692295258,-0.027483698144628053,0.023357127066179113,0.061715034897384835,0.06406092731754827,0.0402490024298366,0.0317548797994503,0.010657581323610815,,-0.012005558919204245,-0.0047191250236820505,0.07588181990518769,-0.012387434931100377,-0.07122255337759993,0.017292595359655334,0.19884044085861985,0.1468071535482685,0.007721144673536188,-0.015106654786972108,,0.11280924880136246,0.07381058034190695,
COL4A4,0.02196720091392859,0.04883075318640063,0.0031560016403015465,0.014920998620355234,-0.05811255542608253,0.014694432062656701,0.0176746004613871,0.04592188141179521,0.05745549260921516,0.043809869758568314,0.03943546978368262,,,0.06210026309116262,,,-0.032939337791823876,0.025578800884697616,0.058903307694445274,0.024442689340609256,-0.015537424438810241,0.010155657155888991,,0.13185183374581336,-0.013444621658241814,
TAC1,0.13594412650885562,-0.04558840997955025,-0.0063315415213463875,-0.02625699288736815,0.14331404994934813,0.04698056057721259,-0.013479395945471397,-0.18631538252957602,-0.14343228553181459,-0.04371310754731504,-0.026316217085529205,0.03198886386174856,,-0.14246840277244174,,,,,,,,-0.057763557054047496,-0.0006800685003868358,0.03423878615879642,0.07098051387360317,0.14660338602581163
RARRES2,0.15528795151393265,-0.018695350302170604,-0.04408574187250196,0.008282380145511314,-0.12460264819731645,0.005724040858393161,-0.016348130200026987,0.16777876679677922,0.23894830748108128,0.02946497529996204,0.023375704458559368,0.01306923132793005,-0.09560850771970057,0.16789195327110565,0.0019069136549667285,0.06800559867844791,-0.004991824333942178,0.12319771664588437,-0.021175260233880746,-0.09809362448061114,0.027805618753053065,-0.06192364879631147,0.02643077608006171,0.07404075478070207,0.10958807501348596,0.1278610895292347
FGF7,0.06218328088629059,-0.04954019900066401,,-0.014472448940847425,-0.024234655023438058,0.014934817788958464,-0.0032760193712932264,0.07519773633619768,0.15184409671840704,0.013741372962536844,0.03704839243475314,0.03592537856085243,0.03870018888177734,0.024480372123335693,-0.011459126472345493,0.03514825494230924,0.08240435178997124,0.02746793899984321,0.0018679559476145475,0.02573756957713725,0.08235647402037245,0.03624437532847528,0.00998813321066162,0.12561979986849758,0.10042668314290976,-0.06674697624870767
EFNA2,,,,,,,,,,,,,,,,,,,,0.018115137386796078,,,,,,
HBEGF,0.018692770402713044,0.05699150466163217,0.0648795767542138,0.04688263224723572,-0.05747389569824772,0.006109124559935557,0.06370841462749485,0.18111298743340506,0.14528498521293698,-0.0019242378296674724,0.024351461939809436,0.05836968954522606,0.10065257229742963,0.08570766363178833,0.10077857830133803,-0.0704429691878808,-0.043413062342338334,0.055940279570725386,0.03438912668644538,0.07174395415246652,-0.018085600769464735,-0.008860085211488773,-0.01320842804101613,0.09358241189076959,0.09240406021056786,0.09874850105226812
CSF3,,0.03973124019271198,,,-0.0015435845929777374,-0.03785363130760474,0.026690268211498617,,0.04792875019239032,,,,0.038838263846073105,,,,,,-0.10476729511114631,-0.10427646467153079,,-0.0036456360493542866,-0.08096199312568751,0.016357323570685492,0.055331728168352745,
PI3,,0.051208701671222094,-0.06320339608991941,,-0.10099174342987355,-0.044834703663826914,0.04528998780266716,,0.046762239421688424,,,,,,,-0.0983004011464143,,,-0.19555680124445382,-0.22960915026284895,-0.06360914019467848,-0.012308805347160608,,-0.0008757391968806791,0.09471692313666308,
PCSK1N,0.07888691147840321,-0.013072844642224767,0.020080418873130227,-0.058362579123858616,0.11763760148376724,0.013689393058819428,0.027722325141417724,-0.027352858980353393,-0.029615821923749404,0.025763651635760363,-0.059577135856658484,0.11884703417408618,0.01966328955479673,-0.08948520882517774,-0.018872679401647333,0.013018003514353702,1.5535795009000326e-05,0.08316817742696642,0.052709303630046334,0.10610747910292483,-0.058430651209316606,0.05186179570041779,0.00019639045197850693,0.06542223743707376,-0.08525815230371124,0.10033359519425987
NTS,,,,,,,0.009444528557158906,-0.043724488458239,-0.037862147674062305,0.027299666999873407,0.0032109060710049605,0.007955741590232044,,,,,,,0.010462002355552663,0.047196028093638244,,0.059509050598620675,,0.058416582384530305,,
SFRP1,0.01748512268164171,-0.014616548931796508,0.04030905417819428,-0.010109717218565515,,-0.007369298134322854,-0.0243979242579159,0.1655659049973652,0.09397350526358675,0.04700621800870379,-0.031076159769423076,-0.02276175772867639,0.033278934235819575,-0.0035533530973827195,0.0014101919188836067,0.03769358171063539,-0.0661346017455184,0.06905648902788804,0.12115621279753405,0.08521547524155211,-0.08189687886852118,0.06958688228038401,0.004709657090459031,0.04504156603979196,0.021670510573197063,0.03627400685478381
CXCL13,,,,-0.04511835390333675,0.009568480542900345,,-0.030374131601743123,,,,,,0.043422080435589615,,,,,,-0.027020528695962158,-0.026794908578493325,,-0.08805797693401307,,,0.004432183579137879,
MICA,0.0031452048155543528,0.05976615546750955,0.058034207860123636,0.07035343637547035,-0.03195318368739848,-0.04997605740038471,0.02182642868934667,0.0429173184316392,0.17412326685923388,0.0037895663525980036,0.03430961760025586,0.05662447101265682,0.026989176797626198,0.03949357098151928,0.09098698925061038,0.0038871870615670816,0.06337722184725143,0.040598002884645004,0.010600402308226163,0.09968873759880466,0.04165027377133626,0.0523249596238847,0.05761205090495127,0.21705737338468803,0.09497483570969696,-0.02597633585063507
TG,0.009912656202714969,0.08161323564854091,0.032790014984623604,-0.044628213002503976,,-0.011279730409302755,0.017897441045483537,0.015783565734815524,0.04045153176778719,-0.009886428139960976,0.007025784666642366,,-0.03920867229313545,0.02842661402502336,0.004395987739375134,0.09734849620499851,0.01606115136378559,0.025712286680292677,0.04772687480260758,0.016425743176538225,,-0.026811479868391663,,0.10343000799860622,0.09587319159441395,
ADA,0.12133556147784705,0.04511431840212238,0.028639121240974497,-0.001683160494375403,0.04870159177787416,-0.008395181453378288,0.024839193501090127,0.0769386947661693,0.20299585844525794,0.010548510006224901,-0.0047025037173800055,-0.012601570123356087,0.11409027073607371,0.11404510887891667,0.03490078531608668,0.06738295435769276,-0.014097438966433198,0.03972856653066294,0.07756847401359265,0.11587201842782066,0.05956381760755259,-0.08365774715764968,0.014475788371453578,0.19477147759378097,-0.04495721498821981,0.036837290672344515
LAMC3,0.06772701929510855,-0.004030024672629471,0.11278657537437656,0.021663579036616303,0.0650897965596324,-0.00657884563787871,-0.03491672001033178,0.11294326974204473,0.19644243295676156,0.02780922777745614,0.01918590486660076,-0.0423254040242622,0.038381107713704475,0.028164593507722484,0.0578143173276778,0.06412294069396003,-0.0932313417246357,0.1515301489591102,-0.029119650709064693,0.1233926619364103,0.00534657231737476,0.001963172509173434,0.09603069202788071,0.16327982437582877,0.03634841982409404,-0.060058780982937286
CCL7,,,-0.025719590849643984,,,-0.011130891941210011,0.027992718612462542,,,,,,,,,,,,-0.047408557355688205,,,,,0.010801745805910633,0.0903475045855983,
NGF,,-0.0397076699700785,0.009121150630363136,,,-0.004881052176513474,0.008286938006037362,0.0011077069888139888,,,,0.006719240873593254,0.03973793355781057,,,,0.0979234883943171,0.025538065390478735,0.03527974557172458,0.05399285277121169,,-0.031039336632321855,,0.11889143193066616,0.06741098336081074,
TNFSF15,,-0.08665837874411995,,,,0.00867734419065927,-0.006657360459900762,0.09239687860588036,,,,,-0.0008487038080238752,,0.03446271786333361,,-0.04737563360026519,0.0854096318886913,-0.0072141193134051505,,,0.000665212636106588,,0.10472742919453064,0.09267480663675855,
HMGB1,-0.014210387670339145,-0.03931211628042071,0.08157920812792936,0.05479368921597299,0.15212206676322443,0.005447719619196462,-0.006591982834466683,0.14276038538975383,0.17120705552861426,-0.02444544504600294,-0.04237105876684006,-0.05707381266007171,0.0792092999297665,0.009818670838308194,-0.0555168427928174,-0.03402879110761864,0.026921307286286764,-0.13553338950045887,-0.1069109834121818,0.0281648545587111,0.10161128221726308,-0.016930551681375465,0.0708694036956629,-0.058028947676285234,0.009418670805783484,-0.05685205168296939
ITGB3BP,0.09689768893220024,-0.025848285091595032,-0.030240649347588053,0.04197688515060766,0.07898761221899359,0.04725103526881913,0.04073576458307974,0.20913393766901453,0.23637715780141502,-0.022833284916095323,0.03792032167088346,0.02226263925894862,0.07061106749101116,0.13049810814793064,0.17396103252439313,-0.03313290322324047,0.08755318044067968,0.08275232197788937,0.010143131460145017,-0.001234957207891054,-0.03436160935831777,-0.008862942914390635,0.05013027783890484,0.09721995575939875,0.08126305355189313,0.03750775568951368
AANAT,,0.036646654274926166,0.026548562726246495,,,-0.025555545458881484,-0.054632049028849126,,0.02224078516048315,0.04457556020529918,0.03300072995482493,0.02753322915721687,,-0.007823212153474332,,-0.06222361909153131,,0.05018913883572575,0.022069060881760357,0.07504016719995192,0.04129125815373007,,,-0.018057804228584728,0.05444335589996428,
RELN,-0.02818359425211978,0.021500492807970163,0.05821946234307895,-0.016285961982552957,0.06466579153339493,0.04466309642731289,-0.0038348693812949633,-0.03799339015707932,-0.07586546055469341,0.004154709711129243,0.02587004232360431,0.009414552974570107,,-0.031059911804841602,,,-0.04040310878944788,,,,0.007998180927508565,0.05622561550406161,0.012595628212115658,,-0.019265500214189456,0.047213804100137376
IL15,0.03847964241952552,-0.015136583403542358,-0.027909315331921154,-0.05639672248255466,,0.03576929172799968,-0.016261512642888654,-0.05368205525239593,0.10607172695868922,0.016753023270370287,0.04379649690985162,-0.018190080902173434,-0.02434761026957088,-0.018700613505795407,0.03459517488884608,-0.02920486488711075,-0.03678057120560328,0.05984621199447928,0.0366213429249259,0.025676959500417092,0.01569050896743745,-0.056292432062265176,0.012815378833784322,0.1511245551455094,0.047744285867097655,
UTS2,,,,,,,,,0.10939601842314851,,,,,,0.08386687448774578,-0.10825458114424025,,,0.0512809132013905,,,,,,,
BSG,0.1149355120351386,0.11025046211209898,0.07715005395598293,0.016034264325649444,0.12976270845912297,-0.02187326755490364,0.0359287642295919,0.1386318732000616,-0.0006150258130724649,-0.013474587071401688,0.009388717969864652,0.1003033270902304,-0.032723024479307306,0.0935751024231985,0.07354453892374074,0.0820379447935499,0.023888247421085907,0.10053149500114306,0.05145672848240553,-0.012714775671458447,0.021243441753694015,-0.029440060546806358,-0.0619093368447917,0.12583175648504424,0.11646492315018828,0.1251468374694764
ADAMTS3,0.06825492047370507,0.05690230546326396,0.06874008983268606,-0.029671958852512465,,0.029994665672957926,-0.03445477278699021,0.04890354498436432,0.2277749634900267,-0.004318638153113282,0.04228232911134582,0.050052456708082595,0.02367891358120882,0.045724401220112655,0.07226579852467607,0.09368868038627584,,0.009886271997421798,0.1533956382603145,0.11660435668920836,0.0680420054282774,0.022822432982890904,-0.015315494991494068,0.11702345383588622,0.042730267238805464,
CD34,0.03946455109380571,0.06299852710520404,0.11188904995172964,0.04540709990172585,0.05740873919318113,0.0024999936906988976,0.04126699457059017,0.072446644949889,0.23702986583640712,-0.00626941418454436,-0.014293744559522084,0.12007947063505266,0.08748683617791603,-0.0309452718453524,0.0838076466838554,0.07532155657282322,0.06354142817469054,0.10868579629225243,0.060308500472810965,0.09710785266409473,-0.006153971604301284,0.01818554820490875,0.05495988423016041,0.28303609541294056,0.062091724972808855,-0.06000661836580842
CCL23,,,,,,,,,0.08464577135851425,,,,,,-0.003283127461340878,,,,,,,,,,,
PLAT,0.08305743867812657,0.0245505472638017,0.13735989244760913,0.020587007579300484,0.17049298453602713,0.05111587948376552,0.07307787180339893,0.22242662940548302,0.25353518179362755,0.050073013293061706,0.028632722912700387,-0.013374509044475458,0.046721701311058975,0.15014744735214336,-0.014226454485518274,-0.044000310071131477,0.044986198475481735,0.1302180746660194,0.16083946989726958,0.20687737983025978,-0.02298829254060265,0.03142010518601106,0.02767675652118576,0.12050623174835538,0.018890675754134386,-0.01867165028517315
NTF3,,,,,,,,,,,-0.031159620123939604,,-0.02363442830215971,,,,,,0.12522615433633563,0.14113227447843552,,0.07377926500326422,,,,
LTA,,,,-0.01239792411077105,,-0.02788904117985088,,,,0.0004659691676063304,,,,0.0324865024916365,,,,,,,,,,0.0029702756294121935,,
CKLF,0.011682332923569983,0.12834526431604457,0.09457910358575139,0.05332486105519035,0.0181018866278558,-0.018700184103576024,-0.0009264961087450017,0.1440908369355135,0.2409642899928925,0.07378386850037069,0.03313980109711245,0.05232012136491248,0.043876573691952594,0.10659791567804346,0.11727077106198373,-0.05598438769960446,-0.0501173864213526,0.11194900380824328,0.15497471321150308,0.08018801057110941,0.010615907182821736,-0.023925660090104193,0.057764333196961976,0.08229360992967115,0.05776744260103657,0.07211712941490589
APELA,,,,,,,,,,,,,-0.02000288276671621,,,,,,,,,,,,,
CD24,-0.014065488376545953,0.06301547756982988,0.05976547489312898,0.12569290411514386,0.07979013291546876,0.025820254524875512,-0.009560760986298019,0.12754679455536572,0.05298968081636232,0.01027318072199526,0.07176982130135194,0.07180101139269082,0.130408284922975,0.09843530702555636,0.048568282310282804,0.05959503133252481,-0.03182560050441246,0.06861944872450984,0.16802270986469803,0.12209649029418303,0.01301878590010433,0.09672635213294434,-0.03933251944376272,-0.010547372455671195,0.04935755336129175,0.04717389973875223
HSP90AA1,-0.10547785114411137,-0.11252074982808358,-0.05565338885459259,0.05973172317712176,-0.07738542462438952,0.04007140000102156,-0.01571474607586031,-0.1831216206335817,-0.23061499440734354,0.05767378211672718,0.003048451274664408,0.07129346170899048,-0.022984076338815638,-0.18889078235762918,-0.04206829279636241,0.03884345214704096,0.04175081324589897,-0.11340579771474905,-0.26011076006971273,-0.28075477131455545,-0.03203604703258847,-0.04623757826166639,-0.13566810448515929,-0.166203705856082,-0.04592002245838999,0.06098687352896612
BMP4,0.0006924549573509781,0.007495769418568402,0.033532027018548516,0.041463601296239404,0.03257928857148207,0.008660468465186302,-0.030621519756730827,0.19988401554312712,-0.013091075639360187,0.02507623521263372,0.07467689048871849,-0.0044888227893910395,0.03836180646139557,-0.014737302080303414,0.06664177381428223,0.008351918091062342,0.03388251214815503,0.022805850366843138,0.021322190719596904,0.03612412555034513,0.042548174718233855,0.009214834003799683,,0.11146788164412492,0.016423124141031396,
SCGB3A1,,,0.029929651504484175,,0.018073057067611056,,0.0014556997361890372,-0.01951065608268444,,,-0.0029903218661115408,0.013821634152776846,0.06444278630618722,0.05580483741136658,0.029359791822807492,0.0018543433294070152,0.03667260715850378,,0.03995623706848593,0.06768754724174335,,0.03339373082459123,,0.0727095704401261,0.02894769087987256,
IGFBP4,0.042263170866583,0.04184703613680474,0.11053752894239019,0.0720747512156394,0.09885926195026971,-0.03343672882895472,0.030051501178846914,0.21335257956347212,0.23191407637745318,0.04435839010172126,0.08070971097505826,0.0622320290752955,0.11791360544126239,0.0864684955177409,0.008698348729885837,-0.002573144014688081,0.060445429695605624,0.07611840883338471,-0.05498555458828501,-0.018294928178958066,-0.014826076275511722,-0.03451033060916269,0.027846413328504013,0.21489896389556445,0.007002435666699721,0.03441494343616959
RSPO4,,0.04169868565769867,,0.04072297267516752,,0.03207494734121567,0.028872178921767095,,,0.028287832701537913,0.025338083522644873,,,0.003698748335139349,,,-0.07888490595749797,,,,,-0.013500697949580061,,0.06923605402193311,0.013937384713798713,
LEFTY2,-0.021081336965405224,0.0002712191774464098,0.1267272734596678,-0.021489874476275594,0.09644900349704887,0.052871734019455614,0.03836793463944973,0.1449949696159498,0.20485359280715812,0.05991282548946783,0.0017184182061916607,-0.026836635231810544,-0.0774673692326352,0.008051594861225315,0.016045803054602636,0.11848427518708621,,-0.002301464846986516,0.02046994478089288,0.06306274215116209,0.006212927212356761,-0.0383228373489925,0.03098429545546128,0.09743525117812016,0.07274801863211143,
PF4,,,0.034502984538597514,-0.019847120370378613,,0.05214430247725555,,,,,,,,,,,,,,-0.04215782856262423,,,,0.009323389695557233,0.0206008543107132,
ANGPTL2,-0.005962682602498118,0.011530607922852898,0.033806835036375736,0.03271190532522521,0.13727286555498885,0.04758268905403483,0.08410912725742269,0.3024995241712088,0.1994876579332293,0.05802468745129452,-0.041481591533134916,0.018293863792288895,-0.011836307243524769,0.18547438574826572,0.07180522979124296,0.05291587386632354,0.000519435309032824,0.07741031200702293,0.19829259467529753,0.24679811548346506,0.08347419644610793,0.04163936340173696,0.15366524176714533,0.11288682814597026,0.05465231794830928,0.008401083000097074
LRIG2,0.018096454033467515,0.11483642922838584,0.0518895926793372,0.028547518220555308,0.04787127062607679,0.03317324549543953,-0.006986390841520096,0.18943456325729824,0.1385241167171371,-0.0002622147971523632,0.004336302373363564,0.02057721653013743,0.06268096075371105,0.050458173397918644,0.054668175134869344,0.03595350254153359,-0.04290572456693269,0.13547133971235545,0.11188591407073958,0.07855099009544697,0.01656975532086189,-0.019293007628312927,0.003797655027135152,0.10781805478265798,0.09886779548574333,0.08616035153178428
ICOSLG,0.018541360378191287,0.06820892687548011,0.05279441177621037,0.05591742687782779,-0.07020007433966625,0.06282128578330089,0.05571316123574921,0.13836423957008465,0.12502623749596406,0.007339081185943075,0.042655737672817974,-0.05369027203213315,-0.02441456153884476,0.07297725427696013,0.007316801656043911,-0.057745879232271674,-0.03285723852249433,0.04124546503048188,0.09116252697390594,0.13799828090636232,0.03829091935540186,0.0060971025192576725,-0.03874123395871141,0.1595172613658628,-0.0016366863943361677,0.05202820671748138
WIF1,,0.016311190618441544,-0.0012640844864369436,,0.0004925356066770128,,0.057123981838804884,-0.1752658533831158,-0.13303557684110884,-0.009530371440834505,-0.005887289065764231,0.08262346123302618,,-0.10473960842609309,,,,,,,,-0.027970671025492153,-0.01592141634178197,,0.03380495443156858,0.037171576743509474
NPPC,0.1012543802140458,0.08943054882032049,0.031117613212856592,,-0.0016399890132108663,-0.015286254885665361,0.05521798288920051,-0.028218273313815663,-0.0897927212279618,0.008841227732024552,0.009609071522618945,-0.04980598693846014,,0.16705585528885092,-0.07567085739401748,0.0074051044262472415,-0.12597218830888748,-0.02589567774002008,-0.002921967795735606,0.033269633675579835,0.03072046889274739,0.043050945686243784,-0.0014785248350438385,,0.029044519484877233,0.07090221866451601
LYZ,-0.10474399092841036,-0.09832768475784437,0.045519152058041225,0.07743546999742222,-0.0032316916823716116,-0.011026305395333929,0.040981721710662875,0.08314930173128875,0.15659904220702364,-0.020456117935795656,0.0036487344836360616,-0.05238380507085894,0.05632063249231781,0.03805229836786773,0.06023694484147776,0.03861624332199343,-0.04841952334807833,-0.060213274017506736,0.05081682776131896,0.039115445159091176,0.07400951400595253,0.042326586012452046,0.08287182258157788,0.15066126124957308,-0.07726202503691153,0.019485727865860662
EREG,,,,,-0.03742950685855627,,0.031613698288140625,,,,,0.03154242596786412,0.0031722252452183026,,,,,,0.00319683770223161,-0.05428274780748419,,0.01951003627970869,,0.012468882667529223,-0.05744160905358832,
SPTAN1,0.12594878481115696,0.0702121666382313,0.05443709816415186,-0.08190484105909024,0.0955809925516306,0.03233719873378571,0.014493356477709218,-0.08919100220020965,-0.09244958559232752,0.0021456776177248026,0.05835869081613226,0.1066107844003226,0.03861193458246263,-0.018857343240048615,0.08888585264648251,0.12441511314272521,0.10332882124208843,0.04408676699270179,0.0589993573771835,0.14434239751971198,0.054888835790897615,0.11389528172363088,0.05272242923349648,-0.004380429019648001,-0.0022661570384772027,0.05257906216955091
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015577052594190148,,,,
LIPC,0.02003124532225133,0.07320804125292964,0.0056525299728775,0.025471094219837957,,0.029117926876572296,0.002943123818429321,-0.08720079823388588,0.13049290722103316,0.036338146189375024,,-0.06811270289356781,0.012139972887604367,0.07077600343093396,0.024340932583408564,-0.03447228145428601,0.104085163189685,0.003475059165052367,,,-0.018953999108143396,,,0.12519029570829873,-0.030751377462633185,
