,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.034187937030589345,,,,,,,,,,,,0.021310299234356164,,,-0.0552996536717111,,
BMP1,0.024884137277852294,0.070001668185676,0.007868460784871672,-0.0036385919851455967,0.02908864628957864,-0.0227779478744481,-0.033080197943023734,0.01355642508047885,-0.026808988941411368,0.07121274545227774,0.04744747272618675,0.1468844305541489,0.07394188917805629,-0.020235346719766907,0.04000226832897069,0.13241812312613196,-0.058644359088688376,0.0810466596476288,-0.008041311800790485,-0.029803761245388166,0.010116477026391443,0.03742259755868625,0.03878464159232225,0.08639095138549653,0.013469648665397517,0.005833066565220705
NDP,0.10213876228135957,0.0687782649762533,0.0073386627691833725,0.028218720453524217,0.04597278911377515,-0.020948296614322195,0.02619961676786107,-0.032509872258645496,-0.03066021595158928,-0.00725838891126435,0.025016942051879744,-0.013735672525430514,-0.008493922230863806,-0.0701150602704186,0.15065013942589947,0.156056634223115,0.1027437023922445,-0.050687009663033904,0.06374953866131043,0.13059072808545158,0.004193584435475913,-0.04340920817333793,0.018494642629554314,-0.008549748846487888,-0.0489823352703341,0.07665135313299506
TNFSF18,0.04235700110227126,-0.006986799676454751,-0.01186623534154927,0.03142647874096561,,,,-0.041625401379781636,-0.0425544939611407,0.02617056383177049,,,,,-0.0731036544529971,,0.11477029323880031,,,,0.05406710637010911,,-0.04946805171728676,0.020119247830181364,-0.010409737196024723,
IL36G,,,,,,,,,,,,,,-0.029622297133928176,,,,,,,,,,,,
RTN4,0.03585223229906796,0.014511151755223122,0.009665624174391225,-0.03710253991543409,0.04667255749596994,-0.02277457674192514,0.08458105570505958,-0.06493476852328972,0.04909035899148616,-0.05733289071550359,0.01859783062351034,-0.13101427139970934,-0.05145620334524931,0.0845742065798992,0.1259243798759737,-0.010152522638452061,-0.053376372977424945,-0.012110108502069773,0.10873254334624265,0.03969721048205749,-0.024840332211122258,0.11621979312617614,-0.017568478583480554,0.057040512186328815,-0.03468877706218856,0.12104343092610166
HEBP1,-0.01959276571474894,0.02955925477227715,0.02012738774863612,0.0005610844922675322,0.023337662516016208,0.006226736248719151,-0.024219419800772784,0.09430304577447629,-0.0357882394812261,0.003349970416958093,-0.017599888167765504,0.07851701861390502,-0.020124405579373405,-0.046927127374893046,0.07020629349606546,-0.012726493920915792,-0.06059411248891962,0.044002628944701985,0.12687857999920743,0.0872845733177292,0.021727081805146632,0.005359311162427397,-0.04439364249154889,0.021812583620576143,0.06846473272129225,0.049402249072806576
WNT7B,0.004634463477696269,0.06203417746453573,0.0036223543499666936,-0.02764764264638356,-0.03451537825574295,0.035708000712184294,0.0014047389771026063,0.09852552870595996,0.089951980695404,-0.015860835327750296,0.018311949066758544,,0.13213460141165792,-0.0011724827074344332,0.1333652272272568,0.001672137014684009,,-0.022548086897549675,0.0026523849918240966,0.026266016642718475,0.02624024042920732,-0.010353484744143316,-0.04946800042263316,0.03092578810696782,0.01497612133819294,-0.028742199222538754
PTMA,0.04859993649314759,-0.12316960569180209,-0.07961650588989752,-0.025767543581076288,0.05311233323436584,-0.030953453933624826,-0.0613805245087314,0.10742091363205176,0.006587706546576635,-0.003435236772554355,-0.009872790891482894,0.22915019175297266,0.09632837698144632,-0.05177801489195671,-0.00787521270990572,-0.12067544866547719,-0.022011419255080877,0.11994009169740598,-0.05654207968849951,0.08327319532496472,0.02973839151219914,0.07589208757397573,-0.0025964672036247623,0.038636030869508294,-0.0594897772934821,0.027277667686052935
FASLG,0.10460307643175744,,,,,,,,,,,,,,,,,,,,,,,0.0470167081699644,,
